# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560748	21.984045	-0.038044	0.020242	2.371402	0.000000	-0.000346	0.000000	-0.000563	-0.000004	0.000000	0.000000
0.797000	12.603730	21.975139	-0.069684	0.001876	2.371266	0.000000	-0.000371	0.000000	-0.000565	-0.000004	0.000000	0.000000
1.238119	12.821519	21.738657	-0.425868	0.532235	2.385657	0.000000	0.065657	0.000000	-0.000570	-0.000019	0.000000	0.000000
1.679237	13.360716	21.042987	-0.801012	1.038987	2.429314	0.000000	0.132414	0.000000	-0.000582	-0.000033	0.000000	0.000000
2.120356	14.245327	19.918985	-1.211816	1.499656	2.502721	0.000000	0.200640	0.000000	-0.000599	-0.000048	0.000000	0.000000
2.561474	15.514733	18.416505	-1.676570	1.893809	2.606692	0.000000	0.271094	0.000000	-0.000624	-0.000063	0.000000	0.000000
3.002593	17.225447	16.602187	-2.216408	2.204394	2.742383	0.000000	0.344627	0.000000	-0.000655	-0.000079	0.000000	0.000000
3.551991	19.440103	14.546606	-1.791530	1.558623	2.909717	0.000000	0.263528	0.000000	-0.000693	-0.000058	0.000000	0.000000
4.101389	21.117233	13.137605	-1.243631	1.020744	3.031169	0.000000	0.177884	0.000000	-0.000719	-0.000036	0.000000	0.000000
4.650787	22.141674	12.277649	-0.610335	0.553522	3.104647	0.000000	0.089174	0.000000	-0.000733	-0.000013	0.000000	0.000000
5.200185	22.443082	11.907211	0.064872	0.124614	3.128883	0.000000	-0.001074	0.000000	-0.000734	0.000010	0.000000	0.000000
5.601685	22.397956	11.821026	0.047213	0.090208	3.128431	0.000000	-0.001117	0.000000	-0.000730	0.000010	0.000000	0.000000
6.003185	22.367258	11.762337	0.029247	0.055967	3.127978	0.000000	-0.001117	0.000000	-0.000725	0.000010	0.000000	0.000000
6.401685	22.351054	11.731274	0.011416	0.021982	3.127529	0.000000	-0.001117	0.000000	-0.000722	0.000010	0.000000	0.000000
6.800185	22.349062	11.727298	-0.006117	-0.012159	3.127080	0.000000	-0.001159	0.000000	-0.000718	0.000010	0.000000	0.000000
7.349583	21.985456	11.969637	0.664155	-0.431476	3.101625	0.000000	-0.091332	0.000000	-0.000706	0.000032	0.000000	0.000000
7.898981	20.906310	12.686402	1.288823	-0.880661	3.026981	0.000000	-0.179930	0.000000	-0.000682	0.000054	0.000000	0.000000
8.448379	19.185723	13.927213	1.824991	-1.390809	2.904434	0.000000	-0.265425	0.000000	-0.000646	0.000075	0.000000	0.000000
8.997778	16.941843	15.777962	2.235839	-1.997234	2.736097	0.000000	-0.346344	0.000000	-0.000600	0.000095	0.000000	0.000000
9.438896	15.212789	17.412939	1.698828	-1.695857	2.599604	0.000000	-0.272983	0.000000	-0.000561	0.000080	0.000000	0.000000
9.880015	13.922162	18.748069	1.237847	-1.319632	2.494751	0.000000	-0.202718	0.000000	-0.000529	0.000066	0.000000	0.000000
10.321133	13.012505	19.724131	0.831975	-0.884874	2.420374	0.000000	-0.134702	0.000000	-0.000502	0.000054	0.000000	0.000000
10.762252	12.443321	20.297829	0.463143	-0.410865	2.375647	0.000000	-0.068182	0.000000	-0.000482	0.000041	0.000000	0.000000
11.203370	12.189269	20.443715	0.115034	0.081185	2.360075	0.000000	-0.002439	0.000000	-0.000466	0.000029	0.000000	0.000000
11.631941	12.105936	20.383171	0.079409	0.060084	2.359018	0.000000	-0.002439	0.000000	-0.000453	0.000029	0.000000	0.000000
12.060513	12.053139	20.340714	0.043784	0.038982	2.357960	0.000000	-0.002439	0.000000	-0.000441	0.000029	0.000000	0.000000
12.489084	12.030878	20.316345	0.008159	0.017880	2.356903	0.000000	-0.002439	0.000000	-0.000428	0.000029	0.000000	0.000000
12.917656	12.039152	20.310062	-0.027466	-0.003221	2.355845	0.000000	-0.002439	0.000000	-0.000416	0.000029	0.000000	0.000000
13.346227	12.077962	20.321867	-0.063091	-0.024323	2.354787	0.000000	-0.002439	0.000000	-0.000403	0.000029	0.000000	0.000000
13.774799	12.147307	20.351759	-0.098716	-0.045425	2.353730	0.000000	-0.002439	0.000000	-0.000391	0.000029	0.000000	0.000000
14.203370	12.247189	20.399738	-0.134255	-0.066661	2.352672	0.000000	-0.002455	0.000000	-0.000378	0.000029	0.000000	0.000000
14.644489	12.519076	20.241451	-0.484377	0.424164	2.366024	0.000000	0.063097	0.000000	-0.000367	0.000020	0.000000	0.000000
15.085607	13.108192	19.656859	-0.856067	0.896176	2.408424	0.000000	0.129349	0.000000	-0.000361	0.000011	0.000000	0.000000
15.526726	14.040768	18.671892	-1.265875	1.328439	2.480341	0.000000	0.197037	0.000000	-0.000358	0.000002	0.000000	0.000000
15.967844	15.358328	17.330236	-1.732047	1.701779	2.582575	0.000000	0.266912	0.000000	-0.000359	-0.000007	0.000000	0.000000
16.408963	17.119537	15.691403	-2.275585	1.999861	2.716260	0.000000	0.339789	0.000000	-0.000364	-0.000016	0.000000	0.000000
16.958361	19.405581	13.836981	-1.861495	1.394894	2.881136	0.000000	0.259542	0.000000	-0.000370	-0.000005	0.000000	0.000000
17.507759	21.163354	12.590749	-1.319560	0.886491	3.000625	0.000000	0.174819	0.000000	-0.000370	0.000007	0.000000	0.000000
18.057157	22.272132	11.866436	-0.686998	0.439456	3.072665	0.000000	0.087082	0.000000	-0.000363	0.000018	0.000000	0.000000
18.606555	22.655765	11.613901	-0.007251	0.022841	3.096014	0.000000	-0.002157	0.000000	-0.000349	0.000030	0.000000	0.000000
19.096222	22.673306	11.612267	-0.028718	-0.019423	3.094933	0.000000	-0.002177	0.000000	-0.000335	0.000030	0.000000	0.000000
19.585888	22.712015	11.651944	-0.050332	-0.061607	3.093853	0.000000	-0.002177	0.000000	-0.000320	0.000030	0.000000	0.000000
20.075555	22.771891	11.732934	-0.118516	-0.079797	3.092772	0.000000	0.004148	0.000000	-0.000306	0.000029	0.000000	0.000000
20.206555	22.803706	11.755313	-0.124222	-0.091094	3.093312	0.000000	0.004130	0.000000	-0.000302	0.000029	0.000000	0.000000
20.755953	22.560465	12.086044	0.564440	-0.514350	3.071036	0.000000	-0.085042	0.000000	-0.000284	0.000038	0.000000	0.000000
21.305351	21.577568	12.898644	1.214340	-0.973216	3.000097	0.000000	-0.172748	0.000000	-0.000260	0.000047	0.000000	0.000000
21.854749	19.922518	14.249372	1.780844	-1.499460	2.881719	0.000000	-0.257475	0.000000	-0.000233	0.000054	0.000000	0.000000
22.404148	17.708977	16.231742	2.225042	-2.129513	2.717944	0.000000	-0.337762	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.994324	17.982541	1.676566	-1.824901	2.585137	0.000000	-0.264845	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728840	19.427871	1.202881	-1.439464	2.483809	0.000000	-0.194890	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.856176	20.503616	0.782757	-0.990171	2.412836	0.000000	-0.127098	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337476	21.162056	0.397485	-0.496952	2.371429	0.000000	-0.060718	0.000000	-0.000107	0.000046	0.000000	0.000000
24.609740	13.149646	21.373977	0.029932	0.018267	2.359130	0.000000	0.004984	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137881	21.366853	-0.000629	-0.000524	2.361113	0.000000	0.004984	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150656	21.374819	-0.031189	-0.019315	2.363097	0.000000	0.004984	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179473	21.392628	-0.056269	-0.034736	2.364725	0.000000	0.004984	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235561	21.456650	-0.044140	-0.133880	2.365858	0.000000	-0.003543	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436932	21.345129	-0.414034	0.385756	2.378797	0.000000	0.062342	0.000000	0.000001	0.000043	0.000000	0.000000
27.091977	13.971540	20.781034	-0.802368	0.888284	2.420924	0.000000	0.128920	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863194	19.789385	-1.226435	1.351409	2.492707	0.000000	0.196928	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151602	18.414169	-1.705121	1.754588	2.594944	0.000000	0.267123	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.894145	16.716391	-2.259686	2.079880	2.728769	0.000000	0.340274	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143708	14.790793	-1.811312	1.445150	2.893771	0.000000	0.259619	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828994	13.504001	-1.238514	0.910473	3.013167	0.000000	0.174486	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.834235	12.766924	-0.580638	0.438831	3.084899	0.000000	0.086344	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090374	12.528534	0.117128	-0.002430	3.107730	0.000000	-0.003288	0.000000	0.000169	0.000031	0.000000	0.000000
31.012925	23.003754	12.543222	0.099494	-0.034324	3.106406	0.000000	-0.003278	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931183	12.583452	0.081934	-0.066251	3.105082	0.000000	-0.003278	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872660	12.649224	0.064373	-0.098178	3.103758	0.000000	-0.003278	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828186	12.740538	0.046719	-0.130048	3.102435	0.000000	-0.003265	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398596	13.129843	0.730725	-0.582621	3.076027	0.000000	-0.092676	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240801	14.035636	1.364538	-1.075535	3.000871	0.000000	-0.180488	0.000000	0.000246	0.000017	0.000000	0.000000
33.861119	19.434332	15.520632	1.904620	-1.642919	2.878262	0.000000	-0.265187	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103277	17.687655	2.313869	-2.324060	2.710315	0.000000	-0.345312	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309606	19.596993	1.767172	-1.988090	2.574132	0.000000	-0.272668	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962039	21.169611	1.299005	-1.563740	2.469306	0.000000	-0.203024	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000563	22.335740	0.888688	-1.070015	2.394674	0.000000	-0.135634	0.000000	0.000270	0.000021	0.000000	0.000000
36.174992	12.382357	23.043643	0.517949	-0.528817	2.349406	0.000000	-0.069750	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079890	23.261913	0.170210	0.035960	2.333001	0.000000	-0.004628	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957351	23.240032	0.136137	0.018743	2.331136	0.000000	-0.004628	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862070	23.231925	0.102065	0.001525	2.329271	0.000000	-0.004628	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794047	23.237592	0.067993	-0.015693	2.327406	0.000000	-0.004628	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753281	23.257033	0.033844	-0.032748	2.325541	0.000000	-0.004613	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870708	23.036100	-0.301016	0.531736	2.337786	0.000000	0.060258	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288368	22.325744	-0.649285	1.072632	2.378764	0.000000	0.125798	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024865	21.157478	-1.026474	1.565944	2.448930	0.000000	0.192735	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.113005	19.583130	-1.449383	1.989784	2.549062	0.000000	0.261811	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601256	17.672544	-1.936557	2.325015	2.680274	0.000000	0.333744	0.000000	0.000479	0.000086	0.000000	0.000000
40.971101	17.528166	15.504381	-1.550503	1.644039	2.842099	0.000000	0.254655	0.000000	0.000522	0.000070	0.000000	0.000000
41.520499	18.969557	14.018021	-1.057924	1.076899	2.959209	0.000000	0.171173	0.000000	0.000556	0.000053	0.000000	0.000000
42.069897	19.826399	13.110548	-0.492661	0.584326	3.029586	0.000000	0.084738	0.000000	0.000580	0.000035	0.000000	0.000000
42.619295	20.039821	12.719125	0.106451	0.132214	3.052015	0.000000	-0.003158	0.000000	0.000594	0.000016	0.000000	0.000000
43.095795	19.950041	12.611159	0.082184	0.094232	3.050518	0.000000	-0.003124	0.000000	0.000602	0.000016	0.000000	0.000000
43.572295	19.883177	12.539520	0.058138	0.056112	3.049021	0.000000	-0.003124	0.000000	0.000610	0.000016	0.000000	0.000000
44.048795	19.839229	12.504209	0.034092	0.017993	3.047525	0.000000	-0.003124	0.000000	0.000618	0.000016	0.000000	0.000000
44.525295	19.818197	12.505226	0.010046	-0.020127	3.046028	0.000000	-0.003124	0.000000	0.000626	0.000016	0.000000	0.000000
45.001795	19.820081	12.542571	-0.014000	-0.058246	3.044531	0.000000	-0.003124	0.000000	0.000634	0.000016	0.000000	0.000000
45.478295	19.844880	12.616244	-0.078629	-0.070565	3.043035	0.000000	0.003099	0.000000	0.000641	0.000018	0.000000	0.000000
45.619295	19.868062	12.637727	-0.086015	-0.081643	3.043469	0.000000	0.003135	0.000000	0.000644	0.000018	0.000000	0.000000
46.168693	19.635469	12.971434	0.506939	-0.529243	3.021084	0.000000	-0.084494	0.000000	0.000648	-0.000003	0.000000	0.000000
46.718091	18.766801	13.814180	1.065065	-1.013492	2.950897	0.000000	-0.170666	0.000000	0.000641	-0.000023	0.000000	0.000000
47.267489	17.321738	15.224323	1.550018	-1.567921	2.834119	0.000000	-0.253895	0.000000	0.000623	-0.000043	0.000000	0.000000
47.816888	15.399563	17.299507	1.928478	-2.230921	2.672765	0.000000	-0.332743	0.000000	0.000594	-0.000062	0.000000	0.000000
48.258006	13.916583	19.128604	1.445409	-1.899753	2.541939	0.000000	-0.261003	0.000000	0.000570	-0.000047	0.000000	0.000000
48.699125	12.830242	20.626764	1.026362	-1.483893	2.442112	0.000000	-0.192099	0.000000	0.000553	-0.000033	0.000000	0.000000
49.140243	12.092151	21.727517	0.653030	-1.002197	2.372176	0.000000	-0.125328	0.000000	0.000541	-0.000019	0.000000	0.000000
49.581362	11.669434	22.382026	0.308786	-0.476036	2.331355	0.000000	-0.059948	0.000000	0.000535	-0.000006	0.000000	0.000000
50.022480	11.543263	22.561252	-0.021819	0.071469	2.319195	0.000000	0.004789	0.000000	0.000536	0.000008	0.000000	0.000000
50.513147	11.585542	22.501843	-0.064346	0.049609	2.321541	0.000000	0.004789	0.000000	0.000540	0.000008	0.000000	0.000000
51.003813	11.669554	22.463886	-0.106873	0.027750	2.323887	0.000000	0.004789	0.000000	0.000543	0.000008	0.000000	0.000000
51.494480	11.795299	22.447379	-0.106899	-0.074992	2.326233	0.000000	-0.003593	0.000000	0.000547	0.000006	0.000000	0.000000
51.622480	11.824070	22.467311	-0.117996	-0.080496	2.325773	0.000000	-0.003569	0.000000	0.000548	0.000006	0.000000	0.000000
52.063599	12.077354	22.297273	-0.458304	0.464532	2.338493	0.000000	0.061318	0.000000	0.000553	0.000019	0.000000	0.000000
52.504717	12.638740	21.653723	-0.819027	0.988950	2.379953	0.000000	0.126885	0.000000	0.000565	0.000033	0.000000	0.000000
