# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.854749	19.921859	14.249764	1.780812	-1.499511	2.881998	0.000000	-0.257494	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708366	16.232198	2.224989	-2.129580	2.718210	0.000000	-0.337789	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993754	17.983051	1.676528	-1.824958	2.585392	0.000000	-0.264865	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.728297	19.428426	1.202857	-1.439509	2.484057	0.000000	-0.194904	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855649	20.504206	0.782744	-0.990203	2.413079	0.000000	-0.127106	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336956	21.162666	0.397484	-0.496968	2.371670	0.000000	-0.060720	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149121	21.374596	0.029943	0.018266	2.359371	0.000000	0.004989	0.000000	-0.000089	0.000044	0.000000	0.000000
25.011240	13.137347	21.367472	-0.000618	-0.000524	2.361357	0.000000	0.004989	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.150114	21.375438	-0.031180	-0.019315	2.363342	0.000000	0.004989	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178926	21.393247	-0.056261	-0.034735	2.364971	0.000000	0.004989	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.235007	21.457268	-0.044135	-0.133882	2.366106	0.000000	-0.003539	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436369	21.345742	-0.414016	0.385771	2.379047	0.000000	0.062352	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970956	20.781627	-0.802337	0.888314	2.421180	0.000000	0.128935	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862575	19.789945	-1.226389	1.351454	2.492971	0.000000	0.196950	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150936	18.414685	-1.705058	1.754644	2.595219	0.000000	0.267152	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893414	16.716852	-2.259604	2.079946	2.729059	0.000000	0.340311	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.142899	14.791191	-1.811251	1.445199	2.894078	0.000000	0.259646	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828132	13.504352	-1.238479	0.910509	3.013487	0.000000	0.174503	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.833350	12.767241	-0.580631	0.438857	3.085226	0.000000	0.086350	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089498	12.528827	0.117105	-0.002413	3.108057	0.000000	-0.003291	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.002896	12.543502	0.099471	-0.034306	3.106732	0.000000	-0.003281	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.930343	12.583717	0.081910	-0.066233	3.105406	0.000000	-0.003281	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871840	12.649474	0.064349	-0.098159	3.104081	0.000000	-0.003281	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.827385	12.740772	0.046695	-0.130028	3.102756	0.000000	-0.003269	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.397836	13.130059	0.730675	-0.582606	3.076344	0.000000	-0.092689	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240108	14.035838	1.364467	-1.075525	3.001177	0.000000	-0.180511	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433726	15.520826	1.904533	-1.642914	2.878553	0.000000	-0.265219	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102774	17.687845	2.313771	-2.324058	2.710586	0.000000	-0.345353	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309181	19.597179	1.767092	-1.988081	2.574386	0.000000	-0.272702	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961678	21.169787	1.298938	-1.563725	2.469546	0.000000	-0.203052	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000255	22.335901	0.888633	-1.069994	2.394902	0.000000	-0.135657	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382094	23.043784	0.517902	-0.528791	2.349626	0.000000	-0.069767	0.000000	0.000281	0.000028	0.000000	0.000000
36.616110	12.079666	23.262030	0.170169	0.035990	2.333214	0.000000	-0.004640	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957160	23.240125	0.136096	0.018772	2.331344	0.000000	-0.004640	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861912	23.231995	0.102024	0.001554	2.329474	0.000000	-0.004640	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793922	23.237638	0.067952	-0.015663	2.327604	0.000000	-0.004640	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753189	23.257056	0.033802	-0.032718	2.325735	0.000000	-0.004624	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870652	23.036096	-0.301057	0.531766	2.337975	0.000000	0.060251	0.000000	0.000368	0.000044	0.000000	0.000000
39.098347	12.288348	22.325714	-0.649326	1.072661	2.378951	0.000000	0.125796	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024883	21.157424	-1.026518	1.565970	2.449117	0.000000	0.192737	0.000000	0.000415	0.000064	0.000000	0.000000
39.980584	14.113064	19.583054	-1.449432	1.989807	2.549252	0.000000	0.261819	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601361	17.672450	-1.936611	2.325032	2.680468	0.000000	0.333757	0.000000	0.000481	0.000086	0.000000	0.000000
40.971101	17.528332	15.504268	-1.550558	1.644056	2.842298	0.000000	0.254661	0.000000	0.000524	0.000070	0.000000	0.000000
41.520499	18.969783	14.017890	-1.057976	1.076917	2.959410	0.000000	0.171172	0.000000	0.000558	0.000053	0.000000	0.000000
42.069897	19.826679	13.110396	-0.492707	0.584346	3.029784	0.000000	0.084731	0.000000	0.000582	0.000035	0.000000	0.000000
42.619295	20.040145	12.718949	0.106416	0.132237	3.052208	0.000000	-0.003171	0.000000	0.000596	0.000017	0.000000	0.000000
43.095795	19.950400	12.610960	0.082149	0.094255	3.050705	0.000000	-0.003137	0.000000	0.000604	0.000017	0.000000	0.000000
43.572295	19.883570	12.539299	0.058103	0.056135	3.049202	0.000000	-0.003137	0.000000	0.000612	0.000017	0.000000	0.000000
44.048795	19.839655	12.503967	0.034058	0.018014	3.047699	0.000000	-0.003137	0.000000	0.000620	0.000017	0.000000	0.000000
44.525295	19.818656	12.504964	0.010012	-0.020106	3.046196	0.000000	-0.003137	0.000000	0.000628	0.000017	0.000000	0.000000
45.001795	19.820572	12.542289	-0.014033	-0.058226	3.044693	0.000000	-0.003137	0.000000	0.000636	0.000017	0.000000	0.000000
45.478295	19.845403	12.615943	-0.078663	-0.070546	3.043190	0.000000	0.003086	0.000000	0.000644	0.000018	0.000000	0.000000
45.619295	19.868594	12.637421	-0.086050	-0.081624	3.043623	0.000000	0.003123	0.000000	0.000646	0.000018	0.000000	0.000000
46.168693	19.636029	12.971102	0.506923	-0.529214	3.021229	0.000000	-0.084512	0.000000	0.000651	-0.000002	0.000000	0.000000
46.718091	18.767368	13.813811	1.065069	-1.013452	2.951032	0.000000	-0.170688	0.000000	0.000644	-0.000023	0.000000	0.000000
47.267489	17.322290	15.223903	1.550041	-1.567868	2.834241	0.000000	-0.253920	0.000000	0.000626	-0.000043	0.000000	0.000000
47.816888	15.400079	17.299020	1.928520	-2.230850	2.672872	0.000000	-0.332773	0.000000	0.000597	-0.000062	0.000000	0.000000
48.258006	13.917067	19.128061	1.445439	-1.899694	2.542033	0.000000	-0.261030	0.000000	0.000573	-0.000047	0.000000	0.000000
48.699125	12.830704	20.626173	1.026380	-1.483846	2.442195	0.000000	-0.192124	0.000000	0.000555	-0.000033	0.000000	0.000000
49.140243	12.092602	21.726891	0.653039	-1.002165	2.372248	0.000000	-0.125350	0.000000	0.000543	-0.000019	0.000000	0.000000
49.581362	11.669882	22.381379	0.308785	-0.476019	2.331418	0.000000	-0.059969	0.000000	0.000538	-0.000006	0.000000	0.000000
50.022480	11.543716	22.560598	-0.021831	0.071469	2.319249	0.000000	0.004770	0.000000	0.000538	0.000008	0.000000	0.000000
50.513147	11.586006	22.501189	-0.064357	0.049609	2.321585	0.000000	0.004770	0.000000	0.000542	0.000008	0.000000	0.000000
51.003813	11.670027	22.463231	-0.106882	0.027750	2.323922	0.000000	0.004770	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.795779	22.446726	-0.106905	-0.074991	2.326258	0.000000	-0.003612	0.000000	0.000549	0.000006	0.000000	0.000000
51.622480	11.824552	22.466657	-0.118001	-0.080493	2.325795	0.000000	-0.003588	0.000000	0.000550	0.000006	0.000000	0.000000
52.063599	12.077845	22.296625	-0.458321	0.464517	2.338507	0.000000	0.061299	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639251	21.653095	-0.819055	0.988920	2.379959	0.000000	0.126867	0.000000	0.000567	0.000034	0.000000	0.000000
52.945836	13.533777	20.564616	-1.216272	1.469447	2.450612	0.000000	0.193843	0.000000	0.000585	0.000048	0.000000	0.000000
53.386954	14.801268	19.079482	-1.667666	1.884779	2.551250	0.000000	0.262972	0.000000	0.000610	0.000063	0.000000	0.000000
53.828073	16.498183	17.263584	-2.192928	2.216052	2.682992	0.000000	0.334953	0.000000	0.000641	0.000079	0.000000	0.000000
54.377471	18.702434	15.203361	-1.796022	1.555397	2.845459	0.000000	0.255764	0.000000	0.000679	0.000058	0.000000	0.000000
54.926869	20.399847	13.806092	-1.275720	1.002447	2.963155	0.000000	0.172162	0.000000	0.000705	0.000036	0.000000	0.000000
55.476267	21.473798	12.975021	-0.667769	0.518912	3.034049	0.000000	0.085591	0.000000	0.000719	0.000014	0.000000	0.000000
56.025665	21.850500	12.652601	-0.013938	0.071311	3.056917	0.000000	-0.002457	0.000000	0.000720	-0.000009	0.000000	0.000000
56.425665	21.869207	12.608126	-0.032539	0.039706	3.055954	0.000000	-0.002416	0.000000	0.000716	-0.000009	0.000000	0.000000
56.825665	21.902563	12.589071	-0.050849	0.007931	3.054992	0.000000	-0.002416	0.000000	0.000713	-0.000009	0.000000	0.000000
57.225665	21.950566	12.595437	-0.069159	-0.023845	3.054029	0.000000	-0.002416	0.000000	0.000709	-0.000009	0.000000	0.000000
57.625665	22.013218	12.627223	-0.087757	-0.055457	3.053066	0.000000	-0.002376	0.000000	0.000706	-0.000009	0.000000	0.000000
58.175063	21.744179	12.931582	0.574619	-0.501703	3.027593	0.000000	-0.090260	0.000000	0.000695	-0.000031	0.000000	0.000000
58.724461	20.764911	13.742458	1.197514	-0.982689	2.954206	0.000000	-0.176588	0.000000	0.000672	-0.000052	0.000000	0.000000
59.273859	19.142699	15.116000	1.738131	-1.531721	2.834171	0.000000	-0.259870	0.000000	0.000638	-0.000073	0.000000	0.000000
59.823258	16.989000	17.147316	2.159329	-2.186815	2.669559	0.000000	-0.338669	0.000000	0.000592	-0.000092	0.000000	0.000000
60.264376	15.323755	18.937865	1.629220	-1.856801	2.536109	0.000000	-0.267043	0.000000	0.000555	-0.000078	0.000000	0.000000
60.705495	14.092930	20.399347	1.171286	-1.444009	2.433594	0.000000	-0.198319	0.000000	0.000523	-0.000064	0.000000	0.000000
61.146613	13.241700	21.466923	0.765524	-0.967152	2.360875	0.000000	-0.131798	0.000000	0.000498	-0.000052	0.000000	0.000000
61.587732	12.732147	22.093231	0.393862	-0.447389	2.317146	0.000000	-0.066739	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541575	22.250486	0.039635	0.092422	2.301920	0.000000	-0.002402	0.000000	0.000463	-0.000027	0.000000	0.000000
62.428850	12.522644	22.183801	0.007691	0.074291	2.300970	0.000000	-0.002402	0.000000	0.000452	-0.000027	0.000000	0.000000
62.828850	12.529268	22.131621	-0.024253	0.056160	2.300020	0.000000	-0.002402	0.000000	0.000441	-0.000027	0.000000	0.000000
63.228850	12.561448	22.093945	-0.056197	0.038030	2.299070	0.000000	-0.002402	0.000000	0.000430	-0.000027	0.000000	0.000000
63.628850	12.619183	22.070773	-0.088239	0.020062	2.298120	0.000000	-0.002384	0.000000	0.000419	-0.000027	0.000000	0.000000
64.069969	12.853711	21.817189	-0.445398	0.552668	2.311224	0.000000	0.061810	0.000000	0.000409	-0.000017	0.000000	0.000000
64.511087	13.410897	21.102824	-0.822392	1.060753	2.352766	0.000000	0.126690	0.000000	0.000404	-0.000007	0.000000	0.000000
64.952206	14.315557	19.959374	-1.236014	1.521775	2.423208	0.000000	0.192977	0.000000	0.000403	0.000003	0.000000	0.000000
65.393324	15.607983	18.437571	-1.704685	1.915280	2.523330	0.000000	0.261407	0.000000	0.000407	0.000013	0.000000	0.000000
65.834443	17.345737	16.604930	-2.248998	2.223541	2.654246	0.000000	0.332696	0.000000	0.000415	0.000024	0.000000	0.000000
66.383841	19.595481	14.529701	-1.822322	1.575392	2.815753	0.000000	0.254433	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304499	13.103006	-1.270459	1.036327	2.933000	0.000000	0.171781	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355384	12.226059	-0.631319	0.569021	3.003965	0.000000	0.086167	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675946	11.838136	0.051187	0.141116	3.027424	0.000000	-0.000934	0.000000	0.000409	-0.000029	0.000000	0.000000
68.432035	22.642208	11.738952	0.033330	0.106748	3.027072	0.000000	-0.000911	0.000000	0.000397	-0.000029	0.000000	0.000000
68.832035	22.622619	11.667339	0.015644	0.072285	3.026719	0.000000	-0.000911	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.617178	11.623296	-0.002042	0.037822	3.026367	0.000000	-0.000911	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625886	11.606823	-0.019880	0.003433	3.026014	0.000000	-0.000890	0.000000	0.000362	-0.000029	0.000000	0.000000
70.181433	22.272165	11.830081	0.659982	-0.412132	3.001599	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.192137	12.522944	1.294502	-0.856230	2.929718	0.000000	-0.173452	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.460002	13.733382	1.840091	-1.359611	2.811612	0.000000	-0.255984	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194754	15.545202	2.259270	-1.957127	2.649318	0.000000	-0.334100	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447392	17.147034	1.716373	-1.660533	2.517781	0.000000	-0.262929	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143787	18.453473	1.249748	-1.290120	2.416976	0.000000	-0.194652	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225880	19.406561	0.838784	-0.862477	2.345784	0.000000	-0.128535	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652789	19.964022	0.465177	-0.396575	2.303413	0.000000	-0.063846	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398989	20.101126	0.112259	0.086978	2.289394	0.000000	0.000140	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317767	20.035781	0.077258	0.065496	2.289474	0.000000	0.000140	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266546	19.988848	0.042258	0.044014	2.289554	0.000000	0.000140	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245325	19.960329	0.007257	0.022532	2.289633	0.000000	0.000140	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.254105	19.950223	-0.027743	0.001049	2.289713	0.000000	0.000140	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292885	19.958530	-0.062744	-0.020433	2.289792	0.000000	0.000140	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361666	19.985250	-0.097745	-0.041915	2.289872	0.000000	0.000140	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460447	20.030383	-0.132744	-0.063412	2.289952	0.000000	0.000140	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.733089	19.873492	-0.487626	0.417760	2.304134	0.000000	0.064134	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.327209	19.298719	-0.864221	0.880397	2.346677	0.000000	0.128840	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269262	18.331564	-1.279298	1.303976	2.418051	0.000000	0.194976	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601196	17.014933	-1.751339	1.669709	2.519050	0.000000	0.263277	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382319	15.407235	-2.301441	1.961439	2.650795	0.000000	0.334513	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692315	13.589394	-1.878988	1.366339	2.813365	0.000000	0.256356	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464122	12.370041	-1.327483	0.865836	2.931717	0.000000	0.173779	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576053	11.664756	-0.684808	0.425277	3.003808	0.000000	0.088205	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951743	11.424707	0.004897	0.014162	3.028396	0.000000	0.001109	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957439	11.432099	-0.016524	-0.029096	3.028954	0.000000	0.001097	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984371	11.482162	-0.038033	-0.072315	3.029511	0.000000	0.001097	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032541	11.574897	-0.106645	-0.091863	3.030069	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058544	11.597994	-0.111759	-0.102292	3.030941	0.000000	0.007279	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797178	11.938860	0.584735	-0.521705	3.010960	0.000000	-0.079967	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788277	12.757671	1.241066	-0.977232	2.943353	0.000000	-0.165834	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101136	14.111112	1.812157	-1.500411	2.829285	0.000000	-0.248841	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851630	16.092878	2.258787	-2.127459	2.670723	0.000000	-0.327557	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109743	17.843833	1.704831	-1.827373	2.542193	0.000000	-0.255766	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821230	19.293333	1.226992	-1.446417	2.444665	0.000000	-0.186845	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928717	20.377084	0.803787	-1.001305	2.377058	0.000000	-0.119998	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392463	21.047016	0.416374	-0.511781	2.338620	0.000000	-0.054483	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188589	21.273416	0.047581	0.000324	2.328926	0.000000	0.010413	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160192	21.284415	0.010293	-0.022741	2.334052	0.000000	0.010413	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168387	21.318049	-0.026995	-0.045806	2.339179	0.000000	0.010413	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213174	21.374317	-0.016673	-0.145887	2.344306	0.000000	0.001966	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218683	21.412447	-0.026269	-0.152166	2.344562	0.000000	0.001950	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403949	21.317526	-0.395293	0.366552	2.359842	0.000000	0.067321	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921313	20.770472	-0.781915	0.869008	2.404102	0.000000	0.133440	0.000000	-0.000422	-0.000054	0.000000	0.000000
90.364946	14.793808	19.795552	-1.203349	1.332915	2.477831	0.000000	0.201041	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060277	18.436013	-1.678356	1.737699	2.581849	0.000000	0.270873	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777104	16.752160	-2.228447	2.065744	2.717310	0.000000	0.343768	0.000000	-0.000516	-0.000089	0.000000	0.000000
91.796581	19.993058	14.841592	-1.781841	1.431801	2.884395	0.000000	0.263458	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647837	13.569475	-1.212875	0.896976	3.006035	0.000000	0.178605	0.000000	-0.000595	-0.000054	0.000000	0.000000
92.895377	22.627808	12.847747	-0.560623	0.424244	3.080134	0.000000	0.090672	0.000000	-0.000620	-0.000035	0.000000	0.000000
93.444775	22.865681	12.626443	0.130124	-0.019119	3.105413	0.000000	0.001176	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768482	12.654532	0.112603	-0.050956	3.105875	0.000000	0.001139	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685516	12.707974	0.094812	-0.082648	3.106337	0.000000	0.001139	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.616783	12.786768	0.077021	-0.114339	3.106798	0.000000	0.001139	0.000000	-0.000652	-0.000015	0.000000	0.000000
