# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.404148	17.705826	16.259625	2.226458	-2.134691	2.715190	0.000000	-0.337426	0.000000	-0.000079	0.000024	0.000000	0.000000
22.845266	15.989887	18.014866	1.677970	-1.829671	2.582526	0.000000	-0.264587	0.000000	-0.000069	0.000022	0.000000	0.000000
23.286385	14.723173	19.464114	1.204256	-1.443538	2.481312	0.000000	-0.194694	0.000000	-0.000060	0.000021	0.000000	0.000000
23.727503	13.849279	20.543080	0.784167	-0.993368	2.410425	0.000000	-0.126962	0.000000	-0.000051	0.000019	0.000000	0.000000
24.168622	13.329290	21.203900	0.398997	-0.499131	2.369078	0.000000	-0.060640	0.000000	-0.000042	0.000018	0.000000	0.000000
24.609740	13.140051	21.417259	0.031601	0.017230	2.356812	0.000000	0.005007	0.000000	-0.000035	0.000017	0.000000	0.000000
25.011240	13.126956	21.410953	0.001015	-0.001522	2.358815	0.000000	0.005007	0.000000	-0.000028	0.000017	0.000000	0.000000
25.412740	13.138421	21.419704	-0.029571	-0.020274	2.360819	0.000000	0.005007	0.000000	-0.000021	0.000017	0.000000	0.000000
25.742240	13.166179	21.438136	-0.054672	-0.035664	2.362463	0.000000	0.005007	0.000000	-0.000015	0.000017	0.000000	0.000000
26.209740	13.220801	21.503050	-0.042628	-0.134934	2.363620	0.000000	-0.003512	0.000000	-0.000007	0.000017	0.000000	0.000000
26.650859	13.420675	21.391920	-0.412148	0.385928	2.376571	0.000000	0.062318	0.000000	0.000001	0.000017	0.000000	0.000000
27.091977	13.953419	20.827135	-0.800023	0.889671	2.418686	0.000000	0.128839	0.000000	0.000008	0.000017	0.000000	0.000000
27.533096	14.842758	19.833747	-1.223525	1.353949	2.490432	0.000000	0.196790	0.000000	0.000016	0.000018	0.000000	0.000000
27.974214	16.128296	18.455823	-1.701513	1.758166	2.592607	0.000000	0.266926	0.000000	0.000024	0.000018	0.000000	0.000000
28.415333	17.867282	16.754488	-2.255252	2.084370	2.726344	0.000000	0.340022	0.000000	0.000032	0.000019	0.000000	0.000000
28.964731	20.112304	14.824676	-1.807546	1.448378	2.891244	0.000000	0.259446	0.000000	0.000042	0.000018	0.000000	0.000000
29.514129	21.793932	13.534925	-1.235681	0.912663	3.010582	0.000000	0.174396	0.000000	0.000051	0.000016	0.000000	0.000000
30.063527	22.796657	12.795941	-0.578937	0.440135	3.082300	0.000000	0.086338	0.000000	0.000060	0.000014	0.000000	0.000000
30.612925	23.051601	12.556560	0.117575	-0.001921	3.105161	0.000000	-0.003209	0.000000	0.000067	0.000012	0.000000	0.000000
31.012925	22.964600	12.570829	0.099955	-0.033764	3.103874	0.000000	-0.003205	0.000000	0.000072	0.000012	0.000000	0.000000
31.412925	22.891674	12.610582	0.082362	-0.065620	3.102587	0.000000	-0.003205	0.000000	0.000077	0.000012	0.000000	0.000000
31.812925	22.832821	12.675820	0.064770	-0.097476	3.101300	0.000000	-0.003205	0.000000	0.000082	0.000012	0.000000	0.000000
32.212925	22.788041	12.766543	0.047141	-0.129309	3.100012	0.000000	-0.003200	0.000000	0.000087	0.000012	0.000000	0.000000
32.762323	22.358717	13.155413	0.729812	-0.582564	3.073672	0.000000	-0.092531	0.000000	0.000093	0.000010	0.000000	0.000000
33.311721	21.202632	14.061512	1.362354	-1.076154	2.998622	0.000000	-0.180266	0.000000	0.000097	0.000007	0.000000	0.000000
33.861119	19.399197	15.547573	1.901317	-1.644254	2.876159	0.000000	-0.264893	0.000000	0.000100	0.000004	0.000000	0.000000
34.410518	17.072287	17.716487	2.309681	-2.326195	2.708395	0.000000	-0.344950	0.000000	0.000101	0.000000	0.000000	0.000000
34.851636	15.281984	19.627277	1.763807	-1.989351	2.572369	0.000000	-0.272339	0.000000	0.000102	0.000003	0.000000	0.000000
35.292755	13.937038	21.200646	1.296412	-1.564183	2.467681	0.000000	-0.202741	0.000000	0.000104	0.000005	0.000000	0.000000
35.733873	12.977552	22.366795	0.886751	-1.069624	2.393168	0.000000	-0.135394	0.000000	0.000107	0.000008	0.000000	0.000000
36.174992	12.360799	23.073991	0.516579	-0.527614	2.348003	0.000000	-0.069551	0.000000	0.000111	0.000011	0.000000	0.000000
36.616110	12.059312	23.290861	0.169385	0.037849	2.331685	0.000000	-0.004474	0.000000	0.000116	0.000014	0.000000	0.000000
37.016110	11.937452	23.267461	0.135264	0.020650	2.329890	0.000000	-0.004474	0.000000	0.000122	0.000014	0.000000	0.000000
37.416110	11.842889	23.257820	0.101143	0.003452	2.328095	0.000000	-0.004474	0.000000	0.000127	0.000014	0.000000	0.000000
37.816110	11.775624	23.261938	0.067022	-0.013747	2.326300	0.000000	-0.004474	0.000000	0.000133	0.000014	0.000000	0.000000
38.216110	11.735654	23.279815	0.032871	-0.030881	2.324504	0.000000	-0.004468	0.000000	0.000138	0.000014	0.000000	0.000000
38.657229	11.853760	23.057004	-0.301597	0.534111	2.336817	0.000000	0.060373	0.000000	0.000145	0.000017	0.000000	0.000000
39.098347	12.271762	22.344369	-0.649496	1.075410	2.377852	0.000000	0.125885	0.000000	0.000154	0.000021	0.000000	0.000000
39.539466	13.008278	21.173523	-1.026321	1.569003	2.448065	0.000000	0.192794	0.000000	0.000164	0.000025	0.000000	0.000000
39.980584	14.096107	19.596407	-1.448853	1.992992	2.548235	0.000000	0.261844	0.000000	0.000176	0.000029	0.000000	0.000000
40.421703	15.583697	17.682984	-1.935795	2.328435	2.679476	0.000000	0.333781	0.000000	0.000190	0.000034	0.000000	0.000000
40.971101	17.510134	15.511393	-1.550447	1.646909	2.841353	0.000000	0.254724	0.000000	0.000206	0.000028	0.000000	0.000000
41.520499	18.951846	14.022100	-1.058594	1.079411	2.958530	0.000000	0.171274	0.000000	0.000220	0.000021	0.000000	0.000000
42.069897	19.809796	13.111990	-0.494021	0.586649	3.028984	0.000000	0.084869	0.000000	0.000229	0.000014	0.000000	0.000000
42.619295	20.025048	12.718049	0.104488	0.134504	3.051501	0.000000	-0.002999	0.000000	0.000235	0.000007	0.000000	0.000000
43.095795	19.937016	12.607991	0.080346	0.096413	3.050075	0.000000	-0.002986	0.000000	0.000238	0.000007	0.000000	0.000000
43.572295	19.871908	12.534285	0.056292	0.058269	3.048649	0.000000	-0.002986	0.000000	0.000241	0.000007	0.000000	0.000000
44.048795	19.829725	12.496931	0.032237	0.020124	3.047224	0.000000	-0.002986	0.000000	0.000244	0.000007	0.000000	0.000000
44.525295	19.810465	12.495929	0.008182	-0.018021	3.045798	0.000000	-0.002986	0.000000	0.000247	0.000007	0.000000	0.000000
45.001795	19.814129	12.531279	-0.015872	-0.056166	3.044372	0.000000	-0.002986	0.000000	0.000250	0.000007	0.000000	0.000000
45.478295	19.840717	12.602981	-0.080502	-0.068537	3.042946	0.000000	0.003237	0.000000	0.000254	0.000007	0.000000	0.000000
45.619295	19.864427	12.623894	-0.087748	-0.079716	3.043402	0.000000	0.003252	0.000000	0.000255	0.000007	0.000000	0.000000
46.168693	19.633827	12.955212	0.505065	-0.526799	3.021086	0.000000	-0.084365	0.000000	0.000256	-0.000001	0.000000	0.000000
46.718091	18.767241	13.794906	1.063184	-1.010356	2.950970	0.000000	-0.170527	0.000000	0.000253	-0.000009	0.000000	0.000000
47.267489	17.324198	15.201117	1.548269	-1.563870	2.834261	0.000000	-0.253748	0.000000	0.000246	-0.000017	0.000000	0.000000
47.816888	15.403827	17.271206	1.926998	-2.225663	2.672974	0.000000	-0.332592	0.000000	0.000235	-0.000024	0.000000	0.000000
48.258006	13.922298	19.095647	1.443835	-1.894763	2.542216	0.000000	-0.260816	0.000000	0.000225	-0.000019	0.000000	0.000000
48.699125	12.837330	20.589709	1.024831	-1.479645	2.442462	0.000000	-0.191911	0.000000	0.000218	-0.000013	0.000000	0.000000
49.140243	12.100604	21.687108	0.651469	-0.998884	2.372603	0.000000	-0.125137	0.000000	0.000214	-0.000008	0.000000	0.000000
49.581362	11.679308	22.339162	0.307121	-0.473810	2.331864	0.000000	-0.059752	0.000000	0.000212	-0.000002	0.000000	0.000000
50.022480	11.554681	22.516944	-0.023596	0.072371	2.319792	0.000000	0.004979	0.000000	0.000212	0.000003	0.000000	0.000000
50.513147	11.598684	22.456672	-0.066084	0.050466	2.322234	0.000000	0.004979	0.000000	0.000213	0.000003	0.000000	0.000000
51.003813	11.684382	22.417896	-0.108573	0.028561	2.324675	0.000000	0.004979	0.000000	0.000215	0.000003	0.000000	0.000000
51.494480	11.811775	22.400616	-0.108501	-0.074059	2.327116	0.000000	-0.003407	0.000000	0.000216	0.000002	0.000000	0.000000
51.622480	11.840955	22.420311	-0.119512	-0.079713	2.326680	0.000000	-0.003397	0.000000	0.000217	0.000002	0.000000	0.000000
52.063599	12.095739	22.250154	-0.460207	0.464020	2.339483	0.000000	0.061507	0.000000	0.000219	0.000008	0.000000	0.000000
52.504717	12.658998	21.607623	-0.821397	0.987167	2.381037	0.000000	0.127093	0.000000	0.000223	0.000013	0.000000	0.000000
52.945836	13.555818	20.521222	-1.219168	1.466521	2.451805	0.000000	0.194091	0.000000	0.000230	0.000019	0.000000	0.000000
53.386954	14.826138	19.039146	-1.671236	1.880816	2.552572	0.000000	0.263244	0.000000	0.000240	0.000025	0.000000	0.000000
53.828073	16.526536	17.227145	-2.197571	2.211500	2.684457	0.000000	0.335293	0.000000	0.000252	0.000031	0.000000	0.000000
54.377471	18.735546	15.171196	-1.800039	1.552147	2.847122	0.000000	0.256064	0.000000	0.000267	0.000023	0.000000	0.000000
54.926869	20.436889	13.776903	-1.278854	1.000262	2.964985	0.000000	0.172420	0.000000	0.000277	0.000014	0.000000	0.000000
55.476267	21.513692	12.947728	-0.669818	0.517635	3.036015	0.000000	0.085802	0.000000	0.000283	0.000005	0.000000	0.000000
56.025665	21.891983	12.626260	-0.014770	0.070848	3.058987	0.000000	-0.002296	0.000000	0.000283	-0.000003	0.000000	0.000000
56.425665	21.911202	12.582264	-0.033161	0.039076	3.058076	0.000000	-0.002280	0.000000	0.000282	-0.000003	0.000000	0.000000
56.825665	21.945041	12.563739	-0.051437	0.007237	3.057165	0.000000	-0.002280	0.000000	0.000281	-0.000003	0.000000	0.000000
57.225665	21.993500	12.570685	-0.069712	-0.024603	3.056254	0.000000	-0.002280	0.000000	0.000279	-0.000003	0.000000	0.000000
57.625665	22.056581	12.603103	-0.088102	-0.056377	3.055344	0.000000	-0.002265	0.000000	0.000278	-0.000003	0.000000	0.000000
58.175063	21.787199	12.908086	0.575593	-0.501929	3.029909	0.000000	-0.090209	0.000000	0.000274	-0.000012	0.000000	0.000000
58.724461	20.806175	13.718832	1.199747	-0.982232	2.956520	0.000000	-0.176598	0.000000	0.000265	-0.000021	0.000000	0.000000
59.273859	19.180900	15.091474	1.741484	-1.530544	2.836445	0.000000	-0.259940	0.000000	0.000251	-0.000029	0.000000	0.000000
59.823258	17.023022	17.121052	2.163591	-2.184827	2.671752	0.000000	-0.338800	0.000000	0.000233	-0.000036	0.000000	0.000000
60.264376	15.354648	18.909942	1.632358	-1.855309	2.538250	0.000000	-0.267089	0.000000	0.000218	-0.000031	0.000000	0.000000
60.705495	14.121409	20.370455	1.173669	-1.443327	2.435707	0.000000	-0.198319	0.000000	0.000206	-0.000025	0.000000	0.000000
61.146613	13.268383	21.437797	0.767250	-0.967316	2.362984	0.000000	-0.131751	0.000000	0.000196	-0.000020	0.000000	0.000000
61.587732	12.757577	22.064619	0.395001	-0.448393	2.319274	0.000000	-0.066645	0.000000	0.000188	-0.000015	0.000000	0.000000
62.028850	12.566244	22.223115	0.040301	0.090501	2.304091	0.000000	-0.002272	0.000000	0.000182	-0.000011	0.000000	0.000000
62.428850	12.546756	22.157973	0.008418	0.072354	2.303187	0.000000	-0.002272	0.000000	0.000178	-0.000011	0.000000	0.000000
62.828850	12.552775	22.107349	-0.023465	0.054207	2.302282	0.000000	-0.002272	0.000000	0.000174	-0.000011	0.000000	0.000000
63.228850	12.584300	22.071242	-0.055348	0.036061	2.301378	0.000000	-0.002272	0.000000	0.000169	-0.000011	0.000000	0.000000
63.628850	12.641331	22.049652	-0.087270	0.017978	2.300474	0.000000	-0.002265	0.000000	0.000165	-0.000011	0.000000	0.000000
64.069969	12.875203	21.798156	-0.444871	0.550039	2.313637	0.000000	0.061984	0.000000	0.000161	-0.000007	0.000000	0.000000
64.511087	13.432109	21.086311	-0.822284	1.057697	2.355265	0.000000	0.126921	0.000000	0.000159	-0.000003	0.000000	0.000000
64.952206	14.336852	19.945698	-1.236317	1.518433	2.425820	0.000000	0.193267	0.000000	0.000159	0.000001	0.000000	0.000000
65.393324	15.629723	18.426918	-1.705407	1.911806	2.526087	0.000000	0.261759	0.000000	0.000160	0.000005	0.000000	0.000000
65.834443	17.368300	16.597348	-2.250335	2.220260	2.657176	0.000000	0.333140	0.000000	0.000163	0.000009	0.000000	0.000000
66.383841	19.619091	14.525405	-1.822902	1.572670	2.818908	0.000000	0.254788	0.000000	0.000167	0.000004	0.000000	0.000000
66.933239	21.328307	13.101492	-1.270252	1.033967	2.936326	0.000000	0.172042	0.000000	0.000168	-0.000001	0.000000	0.000000
67.482637	22.378539	12.227021	-0.630348	0.566853	3.007404	0.000000	0.086329	0.000000	0.000166	-0.000006	0.000000	0.000000
68.032035	22.697647	11.841445	0.052855	0.138988	3.030917	0.000000	-0.000874	0.000000	0.000161	-0.000012	0.000000	0.000000
68.432035	22.662486	11.743998	0.035115	0.104593	3.030576	0.000000	-0.000865	0.000000	0.000156	-0.000012	0.000000	0.000000
68.832035	22.641463	11.674097	0.017443	0.070160	3.030234	0.000000	-0.000865	0.000000	0.000152	-0.000012	0.000000	0.000000
69.232035	22.634577	11.631742	-0.000229	0.035727	3.029893	0.000000	-0.000865	0.000000	0.000147	-0.000012	0.000000	0.000000
69.632035	22.641829	11.616933	-0.017961	0.001324	3.029552	0.000000	-0.000857	0.000000	0.000142	-0.000012	0.000000	0.000000
70.181433	22.285773	11.842674	0.662304	-0.414568	3.005115	0.000000	-0.088001	0.000000	0.000135	-0.000016	0.000000	0.000000
70.730831	21.203056	12.538467	1.297072	-0.859162	2.933153	0.000000	-0.173627	0.000000	0.000125	-0.000020	0.000000	0.000000
71.280229	19.468051	13.752487	1.842743	-1.363241	2.814905	0.000000	-0.256259	0.000000	0.000113	-0.000024	0.000000	0.000000
71.829628	17.199939	15.568784	2.261833	-1.961703	2.652413	0.000000	-0.334471	0.000000	0.000099	-0.000027	0.000000	0.000000
72.270746	15.450557	17.174414	1.718536	-1.664633	2.520719	0.000000	-0.263212	0.000000	0.000088	-0.000025	0.000000	0.000000
72.711865	14.145151	18.484231	1.251704	-1.293658	2.419789	0.000000	-0.194865	0.000000	0.000077	-0.000023	0.000000	0.000000
73.152983	13.225585	19.440132	0.840616	-0.865295	2.348503	0.000000	-0.128682	0.000000	0.000068	-0.000021	0.000000	0.000000
73.594102	12.650910	19.999713	0.466963	-0.398547	2.306070	0.000000	-0.063926	0.000000	0.000059	-0.000019	0.000000	0.000000
74.035220	12.395530	20.138150	0.114095	0.085903	2.292017	0.000000	0.000121	0.000000	0.000051	-0.000018	0.000000	0.000000
74.463791	12.312745	20.073707	0.079070	0.064465	2.292077	0.000000	0.000121	0.000000	0.000043	-0.000018	0.000000	0.000000
74.892363	12.259981	20.027640	0.044046	0.043026	2.292137	0.000000	0.000121	0.000000	0.000035	-0.000018	0.000000	0.000000
75.320934	12.237238	19.999948	0.009021	0.021587	2.292196	0.000000	0.000121	0.000000	0.000028	-0.000018	0.000000	0.000000
75.749506	12.244517	19.990633	-0.026004	0.000149	2.292256	0.000000	0.000121	0.000000	0.000020	-0.000018	0.000000	0.000000
76.178077	12.281816	19.999693	-0.061029	-0.021290	2.292315	0.000000	0.000121	0.000000	0.000012	-0.000018	0.000000	0.000000
76.606649	12.349137	20.027130	-0.096053	-0.042729	2.292375	0.000000	0.000121	0.000000	0.000005	-0.000018	0.000000	0.000000
77.035220	12.446480	20.072942	-0.131078	-0.064173	2.292434	0.000000	0.000121	0.000000	-0.000003	-0.000018	0.000000	0.000000
77.476339	12.717501	19.916225	-0.485596	0.418128	2.306611	0.000000	0.064177	0.000000	-0.000011	-0.000018	0.000000	0.000000
77.917457	13.309641	19.340632	-0.861737	0.881879	2.349174	0.000000	0.128946	0.000000	-0.000019	-0.000018	0.000000	0.000000
78.358576	14.249269	18.371699	-1.276251	1.306509	2.420597	0.000000	0.195146	0.000000	-0.000027	-0.000019	0.000000	0.000000
78.799694	15.578226	17.052409	-1.747597	1.673181	2.521673	0.000000	0.263513	0.000000	-0.000036	-0.000020	0.000000	0.000000
79.240813	17.355691	15.441287	-2.296795	1.965656	2.653524	0.000000	0.334810	0.000000	-0.000045	-0.000021	0.000000	0.000000
79.790211	19.660897	13.619468	-1.874947	1.369402	2.816218	0.000000	0.256564	0.000000	-0.000056	-0.000019	0.000000	0.000000
80.339609	21.428735	12.397281	-1.324319	0.867958	2.934643	0.000000	0.173893	0.000000	-0.000066	-0.000017	0.000000	0.000000
80.889007	22.537780	11.690109	-0.682731	0.426605	3.006758	0.000000	0.088223	0.000000	-0.000075	-0.000015	0.000000	0.000000
81.438405	22.911860	11.448992	0.005749	0.014789	3.031318	0.000000	0.001032	0.000000	-0.000082	-0.000013	0.000000	0.000000
81.932072	22.916787	11.455696	-0.015763	-0.028355	3.031832	0.000000	0.001027	0.000000	-0.000088	-0.000013	0.000000	0.000000
82.425738	22.942988	11.504983	-0.037310	-0.071483	3.032345	0.000000	0.001027	0.000000	-0.000095	-0.000013	0.000000	0.000000
82.919405	22.990463	11.596851	-0.105874	-0.090895	3.032858	0.000000	0.007229	0.000000	-0.000101	-0.000013	0.000000	0.000000
83.038405	23.016284	11.619715	-0.111064	-0.101266	3.033720	0.000000	0.007224	0.000000	-0.000102	-0.000013	0.000000	0.000000
83.587803	22.754897	11.959772	0.584088	-0.521249	3.013674	0.000000	-0.080114	0.000000	-0.000109	-0.000010	0.000000	0.000000
84.137201	21.747430	12.778383	1.239122	-0.977318	2.945955	0.000000	-0.166069	0.000000	-0.000113	-0.000006	0.000000	0.000000
84.686599	20.063080	14.132221	1.809046	-1.501048	2.831731	0.000000	-0.249161	0.000000	-0.000115	-0.000002	0.000000	0.000000
85.235998	17.817537	16.115016	2.254715	-2.128698	2.672971	0.000000	-0.327956	0.000000	-0.000116	0.000001	0.000000	0.000000
85.677116	16.078718	17.866880	1.701789	-1.828063	2.544269	0.000000	-0.256125	0.000000	-0.000116	-0.000002	0.000000	0.000000
86.118235	14.792538	19.316687	1.224723	-1.446411	2.446592	0.000000	-0.187150	0.000000	-0.000117	-0.000005	0.000000	0.000000
86.559353	13.901722	20.400126	0.802194	-1.000599	2.378858	0.000000	-0.120252	0.000000	-0.000120	-0.000008	0.000000	0.000000
87.000472	13.366603	21.069136	0.415386	-0.510401	2.340312	0.000000	-0.054689	0.000000	-0.000124	-0.000011	0.000000	0.000000
87.441590	13.163352	21.294043	0.047108	0.002389	2.330529	0.000000	0.010261	0.000000	-0.000129	-0.000014	0.000000	0.000000
87.932257	13.135454	21.303005	0.009750	-0.020653	2.335570	0.000000	0.010261	0.000000	-0.000136	-0.000014	0.000000	0.000000
88.422923	13.144217	21.334579	-0.027608	-0.043696	2.340612	0.000000	0.010261	0.000000	-0.000143	-0.000014	0.000000	0.000000
88.913590	13.189640	21.388765	-0.017441	-0.143807	2.345653	0.000000	0.001809	0.000000	-0.000150	-0.000013	0.000000	0.000000
89.041590	13.195347	21.426362	-0.027111	-0.149979	2.345886	0.000000	0.001802	0.000000	-0.000151	-0.000013	0.000000	0.000000
89.482709	13.381146	21.329340	-0.395652	0.369107	2.361100	0.000000	0.067211	0.000000	-0.000158	-0.000017	0.000000	0.000000
89.923827	13.898629	20.779908	-0.781810	0.871819	2.405307	0.000000	0.133367	0.000000	-0.000166	-0.000021	0.000000	0.000000
90.364946	14.770836	19.802437	-1.202779	1.335858	2.478996	0.000000	0.201002	0.000000	-0.000177	-0.000026	0.000000	0.000000
90.806064	16.036605	18.440288	-1.677305	1.740638	2.582987	0.000000	0.270870	0.000000	-0.000189	-0.000030	0.000000	0.000000
91.247183	17.752297	16.753885	-2.226659	2.068340	2.718434	0.000000	0.343766	0.000000	-0.000203	-0.000035	0.000000	0.000000
91.796581	19.966734	14.840663	-1.780833	1.434049	2.885480	0.000000	0.263412	0.000000	-0.000221	-0.000028	0.000000	0.000000
92.345979	21.620881	13.566187	-1.212699	0.899038	3.007064	0.000000	0.178516	0.000000	-0.000235	-0.000021	0.000000	0.000000
92.895377	22.601132	12.842223	-0.561277	0.426268	3.081088	0.000000	0.090541	0.000000	-0.000244	-0.000014	0.000000	0.000000
93.444775	22.840165	12.618651	0.128693	-0.016991	3.106277	0.000000	0.001004	0.000000	-0.000250	-0.000006	0.000000	0.000000
93.844775	22.744247	12.644973	0.110995	-0.048757	3.106675	0.000000	0.000990	0.000000	-0.000252	-0.000006	0.000000	0.000000
94.244775	22.662572	12.696662	0.093191	-0.080466	3.107074	0.000000	0.000990	0.000000	-0.000254	-0.000006	0.000000	0.000000
94.644775	22.595141	12.773718	0.075388	-0.112174	3.107472	0.000000	0.000990	0.000000	-0.000257	-0.000006	0.000000	0.000000
