# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.577687	21.917127	-0.040526	0.021634	2.370024	0.000000	-0.000492	0.000000	-0.000083	-0.000001	0.000000	0.000000
0.797000	12.622633	21.907133	-0.072242	0.003410	2.369828	0.000000	-0.000496	0.000000	-0.000083	-0.000001	0.000000	0.000000
1.238119	12.842914	21.670050	-0.428975	0.532056	2.384154	0.000000	0.065505	0.000000	-0.000084	-0.000003	0.000000	0.000000
1.679237	13.385154	20.975289	-0.804811	1.037101	2.427729	0.000000	0.132233	0.000000	-0.000086	-0.000005	0.000000	0.000000
2.120356	14.273498	19.853670	-1.216485	1.496140	2.501035	0.000000	0.200429	0.000000	-0.000088	-0.000007	0.000000	0.000000
2.561474	15.547504	18.354948	-1.682329	1.888811	2.604887	0.000000	0.270850	0.000000	-0.000092	-0.000009	0.000000	0.000000
3.002593	17.263903	16.545604	-2.223151	2.197758	2.740438	0.000000	0.344289	0.000000	-0.000097	-0.000012	0.000000	0.000000
3.551991	19.485493	14.496277	-1.797267	1.553783	2.907569	0.000000	0.263238	0.000000	-0.000102	-0.000009	0.000000	0.000000
4.101389	21.168203	13.091747	-1.247938	1.017379	3.028857	0.000000	0.177647	0.000000	-0.000106	-0.000005	0.000000	0.000000
4.650787	22.196457	12.234775	-0.612896	0.551411	3.102210	0.000000	0.088993	0.000000	-0.000108	-0.000002	0.000000	0.000000
5.200185	22.499630	11.866032	0.064243	0.123618	3.126362	0.000000	-0.001196	0.000000	-0.000108	0.000001	0.000000	0.000000
5.601685	22.455201	11.780579	0.046370	0.089241	3.125879	0.000000	-0.001202	0.000000	-0.000108	0.000001	0.000000	0.000000
6.003185	22.425161	11.722712	0.028451	0.054888	3.125395	0.000000	-0.001202	0.000000	-0.000107	0.000001	0.000000	0.000000
6.401685	22.409572	11.692554	0.010667	0.020791	3.124916	0.000000	-0.001202	0.000000	-0.000107	0.000001	0.000000	0.000000
6.800185	22.408158	11.689571	-0.007074	-0.013328	3.124436	0.000000	-0.001209	0.000000	-0.000106	0.000001	0.000000	0.000000
7.349583	22.044461	11.932679	0.665260	-0.431712	3.098981	0.000000	-0.091317	0.000000	-0.000105	0.000005	0.000000	0.000000
7.898981	20.962980	12.649211	1.291900	-0.879985	3.024382	0.000000	-0.179850	0.000000	-0.000101	0.000008	0.000000	0.000000
8.448379	19.237997	13.888772	1.829808	-1.389182	2.901925	0.000000	-0.265281	0.000000	-0.000096	0.000011	0.000000	0.000000
8.997778	16.987990	15.737181	2.242037	-1.994554	2.733722	0.000000	-0.346138	0.000000	-0.000089	0.000014	0.000000	0.000000
9.438896	15.253792	17.370566	1.703938	-1.694594	2.597315	0.000000	-0.272879	0.000000	-0.000083	0.000012	0.000000	0.000000
9.880015	13.959174	18.705095	1.241774	-1.319517	2.492523	0.000000	-0.202660	0.000000	-0.000078	0.000010	0.000000	0.000000
10.321133	13.046489	19.681570	0.834907	-0.885907	2.418183	0.000000	-0.134691	0.000000	-0.000075	0.000008	0.000000	0.000000
10.762252	12.475095	20.256673	0.465217	-0.412997	2.373468	0.000000	-0.068217	0.000000	-0.000072	0.000006	0.000000	0.000000
11.203370	12.219548	20.404893	0.116259	0.078206	2.357883	0.000000	-0.002503	0.000000	-0.000069	0.000004	0.000000	0.000000
11.631941	12.135132	20.346916	0.080713	0.057074	2.356809	0.000000	-0.002503	0.000000	-0.000067	0.000004	0.000000	0.000000
12.060513	12.081183	20.307052	0.045166	0.035942	2.355734	0.000000	-0.002503	0.000000	-0.000066	0.000004	0.000000	0.000000
12.489084	12.057704	20.285301	0.009619	0.014811	2.354660	0.000000	-0.002503	0.000000	-0.000064	0.000004	0.000000	0.000000
12.917656	12.064693	20.281663	-0.025927	-0.006321	2.353585	0.000000	-0.002503	0.000000	-0.000062	0.000004	0.000000	0.000000
13.346227	12.102151	20.296137	-0.061474	-0.027453	2.352511	0.000000	-0.002503	0.000000	-0.000060	0.000004	0.000000	0.000000
13.774799	12.170077	20.328725	-0.097021	-0.048585	2.351437	0.000000	-0.002503	0.000000	-0.000058	0.000004	0.000000	0.000000
14.203370	12.268472	20.379426	-0.132554	-0.069737	2.350362	0.000000	-0.002505	0.000000	-0.000057	0.000004	0.000000	0.000000
14.644489	12.539062	20.224047	-0.483132	0.420670	2.363690	0.000000	0.062995	0.000000	-0.000055	0.000003	0.000000	0.000000
15.085607	13.127260	19.642664	-0.855224	0.892416	2.406038	0.000000	0.129194	0.000000	-0.000054	0.000001	0.000000	0.000000
15.526726	14.059259	18.661068	-1.265399	1.324574	2.477878	0.000000	0.196827	0.000000	-0.000054	0.000000	0.000000	0.000000
15.967844	15.376561	17.322802	-1.731924	1.697975	2.580007	0.000000	0.266646	0.000000	-0.000054	-0.000001	0.000000	0.000000
16.408963	17.137827	15.687232	-2.275609	1.996088	2.713558	0.000000	0.339430	0.000000	-0.000055	-0.000003	0.000000	0.000000
16.958361	19.423451	13.836680	-1.860686	1.391569	2.878255	0.000000	0.259263	0.000000	-0.000056	-0.000001	0.000000	0.000000
17.507759	21.179901	12.593952	-1.317960	0.883393	2.997614	0.000000	0.174624	0.000000	-0.000056	0.000001	0.000000	0.000000
18.057157	22.286533	11.873011	-0.684709	0.436376	3.069576	0.000000	0.086973	0.000000	-0.000055	0.000003	0.000000	0.000000
18.606555	22.667336	11.623944	-0.004428	0.019571	3.092902	0.000000	-0.002177	0.000000	-0.000053	0.000004	0.000000	0.000000
19.096222	22.682229	11.625425	-0.026008	-0.022583	3.091832	0.000000	-0.002180	0.000000	-0.000051	0.000004	0.000000	0.000000
19.585888	22.718278	11.668176	-0.047611	-0.064725	3.090762	0.000000	-0.002180	0.000000	-0.000049	0.000004	0.000000	0.000000
20.075555	22.775484	11.752199	-0.115791	-0.082833	3.089693	0.000000	0.004139	0.000000	-0.000046	0.000004	0.000000	0.000000
20.206555	22.806584	11.775371	-0.121600	-0.094066	3.090235	0.000000	0.004136	0.000000	-0.000046	0.000004	0.000000	0.000000
20.755953	22.560394	12.109738	0.567133	-0.518033	3.068001	0.000000	-0.084948	0.000000	-0.000043	0.000006	0.000000	0.000000
21.305351	21.574572	12.926893	1.216913	-0.977866	2.997158	0.000000	-0.172567	0.000000	-0.000040	0.000007	0.000000	0.000000
21.854749	19.916828	14.283409	1.783108	-1.505400	2.878925	0.000000	-0.257209	0.000000	-0.000036	0.000008	0.000000	0.000000
22.404148	17.701027	16.273204	2.226830	-2.137158	2.715344	0.000000	-0.337416	0.000000	-0.000031	0.000009	0.000000	0.000000
22.845266	15.984711	18.030552	1.678414	-1.831930	2.582689	0.000000	-0.264577	0.000000	-0.000027	0.000008	0.000000	0.000000
23.286385	14.717577	19.481651	1.204760	-1.445456	2.481486	0.000000	-0.194679	0.000000	-0.000023	0.000008	0.000000	0.000000
23.727503	13.843200	20.562128	0.784755	-0.994861	2.410612	0.000000	-0.126942	0.000000	-0.000020	0.000007	0.000000	0.000000
24.168622	13.322643	21.224052	0.399696	-0.500133	2.369280	0.000000	-0.060615	0.000000	-0.000017	0.000007	0.000000	0.000000
24.609740	13.132725	21.438061	0.032439	0.016775	2.357031	0.000000	0.005039	0.000000	-0.000014	0.000006	0.000000	0.000000
25.011240	13.118964	21.432113	0.001834	-0.001959	2.359051	0.000000	0.005039	0.000000	-0.000011	0.000006	0.000000	0.000000
25.412740	13.129779	21.441207	-0.028770	-0.020693	2.361072	0.000000	0.005039	0.000000	-0.000009	0.000006	0.000000	0.000000
25.742240	13.157014	21.459910	-0.053887	-0.036067	2.362730	0.000000	0.005039	0.000000	-0.000007	0.000006	0.000000	0.000000
26.209740	13.210922	21.525213	-0.041901	-0.135398	2.363907	0.000000	-0.003480	0.000000	-0.000004	0.000006	0.000000	0.000000
