# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.566564	21.950447	-0.039297	0.020979	2.370859	0.000000	-0.000517	0.000000	-0.000297	-0.000002	0.000000	0.000000
0.797000	12.610539	21.940965	-0.070987	0.002694	2.370653	0.000000	-0.000530	0.000000	-0.000298	-0.000002	0.000000	0.000000
1.238119	12.829571	21.704137	-0.427390	0.532196	2.384969	0.000000	0.065487	0.000000	-0.000301	-0.000010	0.000000	0.000000
1.679237	13.370236	21.008878	-0.802822	1.038091	2.428543	0.000000	0.132231	0.000000	-0.000307	-0.000018	0.000000	0.000000
2.120356	14.256609	19.886028	-1.214001	1.497940	2.501858	0.000000	0.200442	0.000000	-0.000316	-0.000025	0.000000	0.000000
2.561474	15.528155	18.385392	-1.679233	1.891344	2.605728	0.000000	0.270879	0.000000	-0.000329	-0.000034	0.000000	0.000000
3.002593	17.241489	16.573536	-2.219467	2.201080	2.741306	0.000000	0.344361	0.000000	-0.000346	-0.000042	0.000000	0.000000
3.551991	19.459321	14.521075	-1.794181	1.556210	2.908485	0.000000	0.263289	0.000000	-0.000366	-0.000031	0.000000	0.000000
4.101389	21.139061	13.114300	-1.245675	1.019072	3.029803	0.000000	0.177676	0.000000	-0.000380	-0.000019	0.000000	0.000000
4.650787	22.165352	12.255822	-0.611621	0.552482	3.103171	0.000000	0.089000	0.000000	-0.000387	-0.000007	0.000000	0.000000
5.200185	22.467711	11.886211	0.064439	0.124138	3.127322	0.000000	-0.001210	0.000000	-0.000387	0.000005	0.000000	0.000000
5.601685	22.423042	11.800369	0.046656	0.089753	3.126824	0.000000	-0.001233	0.000000	-0.000385	0.000005	0.000000	0.000000
6.003185	22.392782	11.742068	0.028711	0.055454	3.126327	0.000000	-0.001233	0.000000	-0.000383	0.000005	0.000000	0.000000
6.401685	22.376996	11.711437	0.010901	0.021412	3.125834	0.000000	-0.001233	0.000000	-0.000381	0.000005	0.000000	0.000000
6.800185	22.375406	11.707937	-0.006752	-0.012712	3.125341	0.000000	-0.001255	0.000000	-0.000379	0.000005	0.000000	0.000000
7.349583	22.011977	11.950620	0.664460	-0.431551	3.099851	0.000000	-0.091383	0.000000	-0.000373	0.000017	0.000000	0.000000
7.898981	20.931978	12.667214	1.290040	-0.880266	3.025202	0.000000	-0.179935	0.000000	-0.000361	0.000029	0.000000	0.000000
8.448379	19.209576	13.907329	1.827024	-1.389921	2.902681	0.000000	-0.265384	0.000000	-0.000342	0.000040	0.000000	0.000000
8.997778	16.963062	15.756815	2.238533	-1.995797	2.734400	0.000000	-0.346256	0.000000	-0.000317	0.000050	0.000000	0.000000
9.438896	15.231747	17.390932	1.701059	-1.695160	2.597941	0.000000	-0.272962	0.000000	-0.000297	0.000042	0.000000	0.000000
9.880015	13.939387	18.725713	1.239537	-1.319527	2.493104	0.000000	-0.202732	0.000000	-0.000280	0.000035	0.000000	0.000000
10.321133	13.028440	19.701947	0.833205	-0.885361	2.418724	0.000000	-0.134753	0.000000	-0.000266	0.000028	0.000000	0.000000
10.762252	12.458345	20.276331	0.463972	-0.411922	2.373977	0.000000	-0.068269	0.000000	-0.000255	0.000022	0.000000	0.000000
11.203370	12.203720	20.423386	0.115453	0.079692	2.358365	0.000000	-0.002554	0.000000	-0.000247	0.000015	0.000000	0.000000
11.631941	12.120012	20.364128	0.079867	0.058575	2.357264	0.000000	-0.002554	0.000000	-0.000240	0.000015	0.000000	0.000000
12.060513	12.066806	20.322972	0.044280	0.037457	2.356163	0.000000	-0.002554	0.000000	-0.000234	0.000015	0.000000	0.000000
12.489084	12.044102	20.299916	0.008694	0.016340	2.355061	0.000000	-0.002554	0.000000	-0.000227	0.000015	0.000000	0.000000
12.917656	12.051901	20.294961	-0.026892	-0.004778	2.353960	0.000000	-0.002554	0.000000	-0.000220	0.000015	0.000000	0.000000
13.346227	12.090203	20.308107	-0.062478	-0.025896	2.352859	0.000000	-0.002554	0.000000	-0.000214	0.000015	0.000000	0.000000
13.774799	12.159007	20.339354	-0.098064	-0.047013	2.351757	0.000000	-0.002554	0.000000	-0.000207	0.000015	0.000000	0.000000
14.203370	12.258313	20.388701	-0.133605	-0.068202	2.350656	0.000000	-0.002563	0.000000	-0.000201	0.000015	0.000000	0.000000
14.644489	12.529736	20.231880	-0.483974	0.422393	2.363955	0.000000	0.062941	0.000000	-0.000195	0.000010	0.000000	0.000000
15.085607	13.118599	19.648922	-0.855894	0.894253	2.406278	0.000000	0.129143	0.000000	-0.000192	0.000006	0.000000	0.000000
15.526726	14.051122	18.665686	-1.265925	1.326446	2.478095	0.000000	0.196780	0.000000	-0.000190	0.000001	0.000000	0.000000
15.967844	15.368830	17.325786	-1.732327	1.699801	2.580204	0.000000	0.266600	0.000000	-0.000191	-0.000004	0.000000	0.000000
16.408963	17.130397	15.688656	-2.275996	1.997877	2.713737	0.000000	0.339402	0.000000	-0.000194	-0.000009	0.000000	0.000000
16.958361	19.416656	13.836263	-1.861458	1.393156	2.878420	0.000000	0.259232	0.000000	-0.000197	-0.000003	0.000000	0.000000
17.507759	21.174142	12.591856	-1.319069	0.884883	2.997761	0.000000	0.174593	0.000000	-0.000197	0.000003	0.000000	0.000000
18.057157	22.282145	11.869286	-0.686083	0.437871	3.069704	0.000000	0.086942	0.000000	-0.000193	0.000010	0.000000	0.000000
18.606555	22.664564	11.618528	-0.005974	0.021172	3.093007	0.000000	-0.002208	0.000000	-0.000186	0.000016	0.000000	0.000000
19.096222	22.680917	11.618482	-0.027501	-0.021035	3.091913	0.000000	-0.002219	0.000000	-0.000179	0.000016	0.000000	0.000000
19.585888	22.718429	11.659729	-0.049107	-0.063200	3.090819	0.000000	-0.002219	0.000000	-0.000171	0.000016	0.000000	0.000000
20.075555	22.777100	11.742269	-0.117292	-0.081350	3.089725	0.000000	0.004100	0.000000	-0.000163	0.000015	0.000000	0.000000
20.206555	22.808595	11.765054	-0.123055	-0.092613	3.090260	0.000000	0.004091	0.000000	-0.000161	0.000015	0.000000	0.000000
20.755953	22.563972	12.097636	0.565761	-0.516220	3.067996	0.000000	-0.084990	0.000000	-0.000152	0.000020	0.000000	0.000000
21.305351	21.579575	12.912543	1.215720	-0.975566	2.997122	0.000000	-0.172605	0.000000	-0.000139	0.000025	0.000000	0.000000
21.854749	19.923012	14.266191	1.782181	-1.502453	2.878859	0.000000	-0.257244	0.000000	-0.000125	0.000029	0.000000	0.000000
22.404148	17.708059	16.252299	2.226238	-2.133359	2.715249	0.000000	-0.337446	0.000000	-0.000108	0.000033	0.000000	0.000000
22.845266	15.992338	18.006401	1.677718	-1.828451	2.582574	0.000000	-0.264603	0.000000	-0.000094	0.000030	0.000000	0.000000
23.286385	14.725859	19.454649	1.203979	-1.442501	2.481350	0.000000	-0.194709	0.000000	-0.000081	0.000028	0.000000	0.000000
23.727503	13.852226	20.532799	0.783852	-0.992561	2.410454	0.000000	-0.126977	0.000000	-0.000069	0.000026	0.000000	0.000000
24.168622	13.332539	21.193022	0.398629	-0.498590	2.369098	0.000000	-0.060655	0.000000	-0.000058	0.000024	0.000000	0.000000
24.609740	13.143656	21.406030	0.031167	0.017475	2.356823	0.000000	0.004992	0.000000	-0.000048	0.000023	0.000000	0.000000
25.011240	13.130906	21.399531	0.000590	-0.001287	2.358818	0.000000	0.004992	0.000000	-0.000039	0.000023	0.000000	0.000000
25.412740	13.142709	21.408097	-0.029987	-0.020049	2.360813	0.000000	0.004992	0.000000	-0.000029	0.000023	0.000000	0.000000
25.742240	13.170738	21.426383	-0.055080	-0.035447	2.362450	0.000000	0.004992	0.000000	-0.000022	0.000023	0.000000	0.000000
26.209740	13.225733	21.491088	-0.043007	-0.134686	2.363598	0.000000	-0.003527	0.000000	-0.000011	0.000023	0.000000	0.000000
26.650859	13.425994	21.379878	-0.412649	0.385860	2.376539	0.000000	0.062302	0.000000	-0.000001	0.000023	0.000000	0.000000
27.091977	13.959242	20.815291	-0.800668	0.889291	2.418645	0.000000	0.128822	0.000000	0.000009	0.000023	0.000000	0.000000
27.533096	14.849225	19.822370	-1.224343	1.353274	2.490381	0.000000	0.196772	0.000000	0.000019	0.000023	0.000000	0.000000
27.974214	16.135576	18.445161	-1.702541	1.757227	2.592545	0.000000	0.266907	0.000000	0.000030	0.000024	0.000000	0.000000
28.415333	17.875579	16.744756	-2.256531	2.083201	2.726271	0.000000	0.340001	0.000000	0.000041	0.000025	0.000000	0.000000
28.964731	20.121898	14.816043	-1.808610	1.447535	2.891156	0.000000	0.259427	0.000000	0.000054	0.000023	0.000000	0.000000
29.514129	21.804545	13.527067	-1.236456	0.912086	3.010481	0.000000	0.174379	0.000000	0.000066	0.000021	0.000000	0.000000
30.063527	22.807939	12.788589	-0.579369	0.439785	3.082188	0.000000	0.086324	0.000000	0.000077	0.000019	0.000000	0.000000
30.612925	23.063156	12.549480	0.117517	-0.002069	3.105040	0.000000	-0.003220	0.000000	0.000087	0.000017	0.000000	0.000000
31.012925	22.976206	12.563871	0.099896	-0.033926	3.103748	0.000000	-0.003215	0.000000	0.000094	0.000017	0.000000	0.000000
31.412925	22.903322	12.603761	0.082313	-0.065800	3.102455	0.000000	-0.003215	0.000000	0.000101	0.000017	0.000000	0.000000
31.812925	22.844505	12.669150	0.064730	-0.097674	3.101162	0.000000	-0.003215	0.000000	0.000107	0.000017	0.000000	0.000000
32.212925	22.799754	12.760039	0.047099	-0.129517	3.099869	0.000000	-0.003209	0.000000	0.000114	0.000017	0.000000	0.000000
32.762323	22.370266	13.149044	0.730153	-0.582602	3.073523	0.000000	-0.092536	0.000000	0.000122	0.000013	0.000000	0.000000
33.311721	21.213605	14.055093	1.363055	-1.076025	2.998471	0.000000	-0.180267	0.000000	0.000128	0.000009	0.000000	0.000000
33.861119	19.409222	15.540919	1.902330	-1.643950	2.876008	0.000000	-0.264889	0.000000	0.000132	0.000005	0.000000	0.000000
34.410518	17.081058	17.709395	2.310935	-2.325696	2.708245	0.000000	-0.344943	0.000000	0.000133	0.000001	0.000000	0.000000
34.851636	15.289751	19.619848	1.764816	-1.989065	2.572220	0.000000	-0.272339	0.000000	0.000134	0.000004	0.000000	0.000000
35.292755	13.944015	21.193055	1.297200	-1.564101	2.467531	0.000000	-0.202744	0.000000	0.000137	0.000007	0.000000	0.000000
35.733873	12.983918	22.359223	0.887353	-1.069748	2.393015	0.000000	-0.135400	0.000000	0.000141	0.000011	0.000000	0.000000
36.174992	12.366705	23.066617	0.517023	-0.527937	2.347846	0.000000	-0.069559	0.000000	0.000147	0.000015	0.000000	0.000000
36.616110	12.064889	23.283855	0.169683	0.037356	2.331521	0.000000	-0.004484	0.000000	0.000154	0.000018	0.000000	0.000000
37.016110	11.942786	23.260852	0.135574	0.020153	2.329720	0.000000	-0.004484	0.000000	0.000161	0.000018	0.000000	0.000000
37.416110	11.847971	23.251611	0.101465	0.002949	2.327919	0.000000	-0.004484	0.000000	0.000169	0.000018	0.000000	0.000000
37.816110	11.780442	23.256133	0.067357	-0.014254	2.326118	0.000000	-0.004484	0.000000	0.000176	0.000018	0.000000	0.000000
38.216110	11.740200	23.274418	0.033208	-0.031372	2.324317	0.000000	-0.004476	0.000000	0.000183	0.000018	0.000000	0.000000
38.657229	11.858053	23.052094	-0.301358	0.533500	2.336623	0.000000	0.060361	0.000000	0.000192	0.000023	0.000000	0.000000
39.098347	12.275886	22.340041	-0.649346	1.074706	2.377649	0.000000	0.125869	0.000000	0.000204	0.000028	0.000000	0.000000
39.539466	13.012307	21.169845	-1.026253	1.568236	2.447851	0.000000	0.192774	0.000000	0.000217	0.000033	0.000000	0.000000
39.980584	14.100115	19.593419	-1.448867	1.992196	2.548008	0.000000	0.261820	0.000000	0.000233	0.000039	0.000000	0.000000
40.421703	15.587757	17.680697	-1.935854	2.327601	2.679232	0.000000	0.333745	0.000000	0.000252	0.000045	0.000000	0.000000
40.971101	17.514167	15.509944	-1.550332	1.646206	2.841086	0.000000	0.254695	0.000000	0.000274	0.000037	0.000000	0.000000
41.520499	18.955662	14.021372	-1.058309	1.078791	2.958244	0.000000	0.171251	0.000000	0.000292	0.000028	0.000000	0.000000
42.069897	19.813216	13.111916	-0.493584	0.586069	3.028685	0.000000	0.084854	0.000000	0.000305	0.000019	0.000000	0.000000
42.619295	20.027917	12.718608	0.105049	0.133926	3.051193	0.000000	-0.003007	0.000000	0.000312	0.000009	0.000000	0.000000
43.095795	19.939377	12.609080	0.080879	0.095861	3.049764	0.000000	-0.002990	0.000000	0.000317	0.000009	0.000000	0.000000
43.572295	19.873761	12.535897	0.056826	0.057723	3.048335	0.000000	-0.002990	0.000000	0.000321	0.000009	0.000000	0.000000
44.048795	19.831068	12.499059	0.032772	0.019586	3.046907	0.000000	-0.002990	0.000000	0.000325	0.000009	0.000000	0.000000
44.525295	19.811298	12.498566	0.008718	-0.018552	3.045478	0.000000	-0.002990	0.000000	0.000329	0.000009	0.000000	0.000000
45.001795	19.814451	12.534418	-0.015336	-0.056689	3.044049	0.000000	-0.002990	0.000000	0.000333	0.000009	0.000000	0.000000
45.478295	19.840528	12.606616	-0.079964	-0.069046	3.042621	0.000000	0.003233	0.000000	0.000338	0.000009	0.000000	0.000000
45.619295	19.864086	12.627671	-0.087241	-0.080202	3.043075	0.000000	0.003252	0.000000	0.000339	0.000009	0.000000	0.000000
46.168693	19.632931	12.959595	0.505562	-0.527422	3.020761	0.000000	-0.084357	0.000000	0.000341	-0.000001	0.000000	0.000000
46.718091	18.765819	13.800070	1.063636	-1.011160	2.950652	0.000000	-0.170512	0.000000	0.000338	-0.000012	0.000000	0.000000
47.267489	17.322317	15.207290	1.548643	-1.564912	2.833956	0.000000	-0.253725	0.000000	0.000328	-0.000022	0.000000	0.000000
47.816888	15.401589	17.278691	1.927264	-2.227018	2.672686	0.000000	-0.332562	0.000000	0.000313	-0.000032	0.000000	0.000000
48.258006	13.919782	19.104321	1.444148	-1.896034	2.541940	0.000000	-0.260800	0.000000	0.000300	-0.000025	0.000000	0.000000
48.699125	12.834530	20.599422	1.025160	-1.480720	2.442194	0.000000	-0.191900	0.000000	0.000291	-0.000017	0.000000	0.000000
49.140243	12.097500	21.697667	0.651830	-0.999716	2.372341	0.000000	-0.125131	0.000000	0.000285	-0.000010	0.000000	0.000000
49.581362	11.675865	22.350333	0.307530	-0.474360	2.331604	0.000000	-0.059751	0.000000	0.000282	-0.000003	0.000000	0.000000
