# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560060	21.976838	-0.038359	0.020443	2.371380	0.000000	-0.000466	0.000000	-0.000476	-0.000004	0.000000	0.000000
0.797000	12.603295	21.967774	-0.070022	0.002107	2.371196	0.000000	-0.000487	0.000000	-0.000477	-0.000004	0.000000	0.000000
1.238119	12.821384	21.731167	-0.426215	0.532286	2.385535	0.000000	0.065540	0.000000	-0.000482	-0.000016	0.000000	0.000000
1.679237	13.360899	21.035532	-0.801384	1.038855	2.429138	0.000000	0.132295	0.000000	-0.000491	-0.000028	0.000000	0.000000
2.120356	14.245858	19.911724	-1.212232	1.499345	2.502489	0.000000	0.200518	0.000000	-0.000507	-0.000041	0.000000	0.000000
2.561474	15.515660	18.409591	-1.677050	1.893332	2.606402	0.000000	0.270967	0.000000	-0.000527	-0.000054	0.000000	0.000000
3.002593	17.226840	16.595758	-2.216907	2.203703	2.742031	0.000000	0.344484	0.000000	-0.000554	-0.000067	0.000000	0.000000
3.551991	19.442040	14.540824	-1.792005	1.558124	2.909284	0.000000	0.263394	0.000000	-0.000586	-0.000049	0.000000	0.000000
4.101389	21.119666	13.132279	-1.244043	1.020405	3.030662	0.000000	0.177762	0.000000	-0.000608	-0.000030	0.000000	0.000000
4.650787	22.144513	12.272617	-0.610652	0.553321	3.104075	0.000000	0.089065	0.000000	-0.000619	-0.000011	0.000000	0.000000
5.200185	22.446205	11.902330	0.064674	0.124539	3.128256	0.000000	-0.001167	0.000000	-0.000620	0.000008	0.000000	0.000000
5.601685	22.401276	11.816190	0.046970	0.090145	3.127769	0.000000	-0.001204	0.000000	-0.000617	0.000008	0.000000	0.000000
6.003185	22.370772	11.757557	0.029007	0.055890	3.127282	0.000000	-0.001204	0.000000	-0.000613	0.000008	0.000000	0.000000
6.401685	22.354757	11.726561	0.011179	0.021891	3.126799	0.000000	-0.001204	0.000000	-0.000610	0.000008	0.000000	0.000000
6.800185	22.352953	11.722662	-0.006397	-0.012239	3.126317	0.000000	-0.001239	0.000000	-0.000607	0.000008	0.000000	0.000000
7.349583	21.989567	11.965027	0.664033	-0.431443	3.100826	0.000000	-0.091390	0.000000	-0.000597	0.000027	0.000000	0.000000
7.898981	20.910461	12.681696	1.288865	-0.880514	3.026159	0.000000	-0.179966	0.000000	-0.000577	0.000046	0.000000	0.000000
8.448379	19.189735	13.922279	1.825190	-1.390538	2.903603	0.000000	-0.265439	0.000000	-0.000547	0.000063	0.000000	0.000000
8.997778	16.945551	15.772658	2.236177	-1.996823	2.735273	0.000000	-0.346334	0.000000	-0.000507	0.000080	0.000000	0.000000
9.438896	15.216189	17.407386	1.699118	-1.695639	2.598780	0.000000	-0.273002	0.000000	-0.000475	0.000068	0.000000	0.000000
9.880015	13.925345	18.742388	1.238044	-1.319558	2.493920	0.000000	-0.202755	0.000000	-0.000447	0.000056	0.000000	0.000000
10.321133	13.015549	19.718450	0.832090	-0.884945	2.419526	0.000000	-0.134759	0.000000	-0.000425	0.000045	0.000000	0.000000
10.762252	12.446296	20.292275	0.463181	-0.411079	2.374773	0.000000	-0.068258	0.000000	-0.000407	0.000035	0.000000	0.000000
11.203370	12.192242	20.438409	0.114983	0.080867	2.359165	0.000000	-0.002533	0.000000	-0.000394	0.000025	0.000000	0.000000
11.631941	12.108949	20.378140	0.079367	0.059761	2.358069	0.000000	-0.002533	0.000000	-0.000384	0.000025	0.000000	0.000000
12.060513	12.056183	20.335962	0.043751	0.038655	2.356973	0.000000	-0.002533	0.000000	-0.000373	0.000025	0.000000	0.000000
12.489084	12.033946	20.311874	0.008136	0.017549	2.355876	0.000000	-0.002533	0.000000	-0.000363	0.000025	0.000000	0.000000
12.917656	12.042237	20.305878	-0.027480	-0.003557	2.354780	0.000000	-0.002533	0.000000	-0.000352	0.000025	0.000000	0.000000
13.346227	12.081055	20.317972	-0.063096	-0.024663	2.353684	0.000000	-0.002533	0.000000	-0.000341	0.000025	0.000000	0.000000
13.774799	12.150402	20.348157	-0.098712	-0.045769	2.352588	0.000000	-0.002533	0.000000	-0.000331	0.000025	0.000000	0.000000
14.203370	12.250276	20.396434	-0.134255	-0.066989	2.351491	0.000000	-0.002547	0.000000	-0.000320	0.000025	0.000000	0.000000
14.644489	12.522196	20.238468	-0.484453	0.423765	2.364798	0.000000	0.062975	0.000000	-0.000311	0.000017	0.000000	0.000000
15.085607	13.111413	19.654252	-0.856222	0.895724	2.407139	0.000000	0.129197	0.000000	-0.000305	0.000009	0.000000	0.000000
15.526726	14.044163	18.669699	-1.266116	1.327953	2.478983	0.000000	0.196853	0.000000	-0.000303	0.000001	0.000000	0.000000
15.967844	15.361979	17.328479	-1.732386	1.701279	2.581128	0.000000	0.266694	0.000000	-0.000304	-0.000006	0.000000	0.000000
16.408963	17.123538	15.690084	-2.276001	1.999334	2.714709	0.000000	0.339529	0.000000	-0.000309	-0.000014	0.000000	0.000000
16.958361	19.409970	13.836195	-1.861776	1.394443	2.879455	0.000000	0.259331	0.000000	-0.000314	-0.000004	0.000000	0.000000
17.507759	21.167968	12.590429	-1.319685	0.886087	2.998842	0.000000	0.174661	0.000000	-0.000313	0.000006	0.000000	0.000000
18.057157	22.276793	11.866547	-0.686956	0.439071	3.070812	0.000000	0.086980	0.000000	-0.000307	0.000015	0.000000	0.000000
18.606555	22.660289	11.614436	-0.007045	0.022450	3.094122	0.000000	-0.002202	0.000000	-0.000296	0.000025	0.000000	0.000000
19.096222	22.677648	11.613172	-0.028530	-0.019800	3.093024	0.000000	-0.002219	0.000000	-0.000284	0.000025	0.000000	0.000000
19.585888	22.716171	11.653217	-0.050141	-0.061981	3.091925	0.000000	-0.002219	0.000000	-0.000272	0.000025	0.000000	0.000000
20.075555	22.775857	11.734571	-0.118328	-0.080165	3.090826	0.000000	0.004102	0.000000	-0.000260	0.000024	0.000000	0.000000
20.206555	22.807623	11.757046	-0.124052	-0.091452	3.091360	0.000000	0.004087	0.000000	-0.000256	0.000024	0.000000	0.000000
20.755953	22.564119	12.088205	0.564741	-0.514776	3.069080	0.000000	-0.085025	0.000000	-0.000241	0.000032	0.000000	0.000000
21.305351	21.580827	12.901325	1.214750	-0.973740	2.998171	0.000000	-0.172671	0.000000	-0.000221	0.000040	0.000000	0.000000
21.854749	19.925277	14.252700	1.781332	-1.500118	2.879855	0.000000	-0.257340	0.000000	-0.000198	0.000046	0.000000	0.000000
22.404148	17.711170	16.235888	2.225572	-2.130352	2.716174	0.000000	-0.337570	0.000000	-0.000171	0.000052	0.000000	0.000000
22.845266	15.996069	17.987418	1.677027	-1.825692	2.583445	0.000000	-0.264699	0.000000	-0.000149	0.000048	0.000000	0.000000
23.286385	14.730207	19.433405	1.203274	-1.440154	2.482175	0.000000	-0.194785	0.000000	-0.000128	0.000044	0.000000	0.000000
23.727503	13.857218	20.509703	0.783100	-0.990729	2.411243	0.000000	-0.127034	0.000000	-0.000109	0.000041	0.000000	0.000000
24.168622	13.338231	21.168567	0.397794	-0.497353	2.369859	0.000000	-0.060693	0.000000	-0.000092	0.000039	0.000000	0.000000
24.609740	13.150137	21.380766	0.030218	0.018047	2.357565	0.000000	0.004971	0.000000	-0.000075	0.000037	0.000000	0.000000
25.011240	13.138142	21.373816	-0.000342	-0.000737	2.359546	0.000000	0.004971	0.000000	-0.000060	0.000037	0.000000	0.000000
25.412740	13.150687	21.381950	-0.030902	-0.019522	2.361527	0.000000	0.004971	0.000000	-0.000045	0.000037	0.000000	0.000000
25.742240	13.179315	21.399895	-0.055982	-0.034938	2.363153	0.000000	0.004971	0.000000	-0.000033	0.000037	0.000000	0.000000
26.209740	13.235134	21.464109	-0.043854	-0.134104	2.364284	0.000000	-0.003551	0.000000	-0.000016	0.000037	0.000000	0.000000
26.650859	13.436245	21.352699	-0.413731	0.385731	2.377213	0.000000	0.062295	0.000000	0.000000	0.000037	0.000000	0.000000
27.091977	13.970571	20.788538	-0.802034	0.888457	2.419313	0.000000	0.128832	0.000000	0.000017	0.000037	0.000000	0.000000
27.533096	14.861910	19.796652	-1.226055	1.351773	2.491051	0.000000	0.196799	0.000000	0.000033	0.000038	0.000000	0.000000
27.974214	16.149955	18.421038	-1.704677	1.755125	2.593225	0.000000	0.266951	0.000000	0.000050	0.000039	0.000000	0.000000
28.415333	17.892068	16.722718	-2.259168	2.080576	2.726968	0.000000	0.340060	0.000000	0.000067	0.000040	0.000000	0.000000
28.964731	20.141076	14.796471	-1.810829	1.445642	2.891872	0.000000	0.259463	0.000000	0.000088	0.000038	0.000000	0.000000
29.514129	21.825864	13.509233	-1.238102	0.910796	3.011204	0.000000	0.174392	0.000000	0.000108	0.000035	0.000000	0.000000
30.063527	22.830702	12.771884	-0.580326	0.439007	3.082904	0.000000	0.086312	0.000000	0.000126	0.000031	0.000000	0.000000
30.612925	23.086562	12.533375	0.117317	-0.002389	3.105738	0.000000	-0.003255	0.000000	0.000142	0.000027	0.000000	0.000000
31.012925	22.999783	12.548029	0.099692	-0.034275	3.104428	0.000000	-0.003247	0.000000	0.000153	0.000027	0.000000	0.000000
31.412925	22.927055	12.588216	0.082128	-0.066190	3.103118	0.000000	-0.003247	0.000000	0.000163	0.000027	0.000000	0.000000
31.812925	22.868378	12.653934	0.064563	-0.098105	3.101809	0.000000	-0.003247	0.000000	0.000174	0.000027	0.000000	0.000000
32.212925	22.823754	12.745184	0.046921	-0.129972	3.100499	0.000000	-0.003237	0.000000	0.000185	0.000027	0.000000	0.000000
32.762323	22.394027	13.134474	0.730769	-0.582667	3.074127	0.000000	-0.092586	0.000000	0.000198	0.000021	0.000000	0.000000
33.311721	21.236272	14.040385	1.364421	-1.075707	2.999038	0.000000	-0.180338	0.000000	0.000207	0.000014	0.000000	0.000000
33.861119	19.430016	15.525644	1.904352	-1.643228	2.876529	0.000000	-0.264979	0.000000	0.000213	0.000008	0.000000	0.000000
34.410518	17.099332	17.693088	2.313469	-2.324525	2.708711	0.000000	-0.345051	0.000000	0.000215	0.000001	0.000000	0.000000
34.851636	15.305989	19.602751	1.766854	-1.988389	2.572637	0.000000	-0.272442	0.000000	0.000217	0.000006	0.000000	0.000000
35.292755	13.958662	21.175567	1.298780	-1.563890	2.467903	0.000000	-0.202835	0.000000	0.000221	0.000012	0.000000	0.000000
35.733873	12.997345	22.341759	0.888547	-1.070009	2.393347	0.000000	-0.135481	0.000000	0.000227	0.000017	0.000000	0.000000
36.174992	12.379230	23.049589	0.517885	-0.528657	2.348141	0.000000	-0.069631	0.000000	0.000236	0.000023	0.000000	0.000000
36.616110	12.076787	23.267652	0.170229	0.036248	2.331783	0.000000	-0.004543	0.000000	0.000248	0.000029	0.000000	0.000000
37.016110	11.954236	23.245540	0.136148	0.019034	2.329954	0.000000	-0.004543	0.000000	0.000260	0.000029	0.000000	0.000000
37.416110	11.858950	23.237198	0.102067	0.001820	2.328125	0.000000	-0.004543	0.000000	0.000271	0.000029	0.000000	0.000000
37.816110	11.790929	23.242627	0.067985	-0.015394	2.326296	0.000000	-0.004543	0.000000	0.000283	0.000029	0.000000	0.000000
38.216110	11.750173	23.261828	0.033840	-0.032470	2.324468	0.000000	-0.004530	0.000000	0.000295	0.000029	0.000000	0.000000
38.657229	11.867570	23.040601	-0.300946	0.532121	2.336746	0.000000	0.060313	0.000000	0.000309	0.000037	0.000000	0.000000
39.098347	12.285132	22.329865	-0.649136	1.073108	2.377745	0.000000	0.125826	0.000000	0.000328	0.000045	0.000000	0.000000
39.539466	13.021460	21.161149	-1.026240	1.566489	2.447921	0.000000	0.192736	0.000000	0.000349	0.000053	0.000000	0.000000
39.980584	14.109348	19.586300	-1.449051	1.990375	2.548053	0.000000	0.261786	0.000000	0.000375	0.000063	0.000000	0.000000
40.421703	15.597253	17.675183	-1.936156	2.325679	2.679253	0.000000	0.333700	0.000000	0.000404	0.000072	0.000000	0.000000
40.971101	17.523792	15.506360	-1.550242	1.644587	2.841069	0.000000	0.254645	0.000000	0.000441	0.000059	0.000000	0.000000
41.520499	18.964979	14.019447	-1.057825	1.077367	2.958188	0.000000	0.171197	0.000000	0.000469	0.000045	0.000000	0.000000
42.069897	19.821802	13.111490	-0.492733	0.584745	3.028592	0.000000	0.084797	0.000000	0.000490	0.000030	0.000000	0.000000
42.619295	20.035394	12.719623	0.106212	0.132611	3.051064	0.000000	-0.003066	0.000000	0.000501	0.000014	0.000000	0.000000
43.095795	19.945812	12.611299	0.081975	0.094605	3.049610	0.000000	-0.003037	0.000000	0.000508	0.000014	0.000000	0.000000
43.572295	19.879150	12.539305	0.057925	0.056483	3.048156	0.000000	-0.003037	0.000000	0.000515	0.000014	0.000000	0.000000
44.048795	19.835408	12.503641	0.033874	0.018362	3.046702	0.000000	-0.003037	0.000000	0.000521	0.000014	0.000000	0.000000
44.525295	19.814585	12.504308	0.009824	-0.019760	3.045248	0.000000	-0.003037	0.000000	0.000528	0.000014	0.000000	0.000000
45.001795	19.816683	12.541304	-0.014226	-0.057882	3.043794	0.000000	-0.003037	0.000000	0.000535	0.000014	0.000000	0.000000
45.478295	19.841700	12.614630	-0.078853	-0.070206	3.042340	0.000000	0.003184	0.000000	0.000541	0.000015	0.000000	0.000000
45.619295	19.864945	12.636012	-0.086204	-0.081309	3.042787	0.000000	0.003215	0.000000	0.000544	0.000015	0.000000	0.000000
46.168693	19.632624	12.969313	0.506635	-0.528834	3.020452	0.000000	-0.084391	0.000000	0.000547	-0.000002	0.000000	0.000000
46.718091	18.764345	13.811555	1.064669	-1.012979	2.950327	0.000000	-0.170541	0.000000	0.000541	-0.000019	0.000000	0.000000
47.267489	17.319758	15.221058	1.549559	-1.567267	2.833621	0.000000	-0.253750	0.000000	0.000526	-0.000036	0.000000	0.000000
47.816888	15.398110	17.295422	1.927993	-2.230077	2.672348	0.000000	-0.332581	0.000000	0.000502	-0.000052	0.000000	0.000000
48.258006	13.915573	19.123744	1.444950	-1.898916	2.541591	0.000000	-0.260843	0.000000	0.000482	-0.000040	0.000000	0.000000
48.699125	12.829611	20.621210	1.025963	-1.483166	2.441830	0.000000	-0.191949	0.000000	0.000467	-0.000028	0.000000	0.000000
49.140243	12.091854	21.721380	0.652673	-1.001612	2.371957	0.000000	-0.125185	0.000000	0.000457	-0.000016	0.000000	0.000000
49.581362	11.669442	22.375446	0.308453	-0.475621	2.331196	0.000000	-0.059812	0.000000	0.000452	-0.000005	0.000000	0.000000
50.022480	11.543560	22.554389	-0.022126	0.071660	2.319095	0.000000	0.004916	0.000000	0.000453	0.000006	0.000000	0.000000
50.513147	11.586140	22.494796	-0.064653	0.049793	2.321504	0.000000	0.004916	0.000000	0.000456	0.000006	0.000000	0.000000
51.003813	11.670452	22.456662	-0.107179	0.027927	2.323913	0.000000	0.004916	0.000000	0.000459	0.000006	0.000000	0.000000
51.494480	11.796497	22.439986	-0.107201	-0.074796	2.326322	0.000000	-0.003466	0.000000	0.000462	0.000005	0.000000	0.000000
51.622480	11.825345	22.459868	-0.118278	-0.080337	2.325878	0.000000	-0.003446	0.000000	0.000463	0.000005	0.000000	0.000000
52.063599	12.078888	22.289784	-0.458614	0.464478	2.338653	0.000000	0.061442	0.000000	0.000467	0.000016	0.000000	0.000000
52.504717	12.640564	21.646374	-0.819378	0.988688	2.380171	0.000000	0.127013	0.000000	0.000477	0.000028	0.000000	0.000000
52.945836	13.535390	20.558183	-1.216637	1.469033	2.450892	0.000000	0.193994	0.000000	0.000492	0.000041	0.000000	0.000000
53.386954	14.803223	19.073490	-1.668087	1.884203	2.551602	0.000000	0.263129	0.000000	0.000513	0.000053	0.000000	0.000000
53.828073	16.500536	17.258163	-2.193486	2.215411	2.683419	0.000000	0.335128	0.000000	0.000539	0.000066	0.000000	0.000000
54.377471	18.705386	15.198536	-1.796561	1.554953	2.845985	0.000000	0.255926	0.000000	0.000571	0.000049	0.000000	0.000000
54.926869	20.403360	13.801666	-1.276207	1.002165	2.963770	0.000000	0.172310	0.000000	0.000593	0.000031	0.000000	0.000000
55.476267	21.477800	12.970828	-0.668174	0.518772	3.034742	0.000000	0.085722	0.000000	0.000605	0.000012	0.000000	0.000000
56.025665	21.854889	12.648490	-0.014235	0.071301	3.057677	0.000000	-0.002345	0.000000	0.000606	-0.000007	0.000000	0.000000
56.425665	21.873796	12.604049	-0.032787	0.039658	3.056756	0.000000	-0.002311	0.000000	0.000603	-0.000007	0.000000	0.000000
56.825665	21.907349	12.585037	-0.051094	0.007873	3.055834	0.000000	-0.002311	0.000000	0.000600	-0.000007	0.000000	0.000000
57.225665	21.955546	12.591453	-0.069400	-0.023913	3.054913	0.000000	-0.002311	0.000000	0.000597	-0.000007	0.000000	0.000000
57.625665	22.018389	12.623298	-0.087949	-0.055561	3.053991	0.000000	-0.002277	0.000000	0.000594	-0.000007	0.000000	0.000000
58.175063	21.749481	12.927705	0.574577	-0.501687	3.028563	0.000000	-0.090189	0.000000	0.000585	-0.000026	0.000000	0.000000
58.724461	20.770179	13.738496	1.197626	-0.982551	2.955205	0.000000	-0.176544	0.000000	0.000566	-0.000044	0.000000	0.000000
