# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.567141	21.948532	-0.039365	0.021016	2.370816	0.000000	-0.000517	0.000000	-0.000285	-0.000002	0.000000	0.000000
0.797000	12.611171	21.939020	-0.071057	0.002735	2.370610	0.000000	-0.000530	0.000000	-0.000286	-0.000002	0.000000	0.000000
1.238119	12.830272	21.702178	-0.427477	0.532188	2.384926	0.000000	0.065486	0.000000	-0.000289	-0.000010	0.000000	0.000000
1.679237	13.371024	21.006948	-0.802932	1.038034	2.428499	0.000000	0.132229	0.000000	-0.000294	-0.000017	0.000000	0.000000
2.120356	14.257505	19.884169	-1.214137	1.497836	2.501813	0.000000	0.200440	0.000000	-0.000303	-0.000024	0.000000	0.000000
2.561474	15.529185	18.383643	-1.679401	1.891198	2.605681	0.000000	0.270876	0.000000	-0.000316	-0.000032	0.000000	0.000000
3.002593	17.242686	16.571931	-2.219667	2.200889	2.741258	0.000000	0.344355	0.000000	-0.000332	-0.000040	0.000000	0.000000
3.551991	19.460722	14.519651	-1.794349	1.556070	2.908432	0.000000	0.263284	0.000000	-0.000351	-0.000030	0.000000	0.000000
4.101389	21.140625	13.113004	-1.245800	1.018975	3.029749	0.000000	0.177674	0.000000	-0.000364	-0.000018	0.000000	0.000000
4.650787	22.167024	12.254613	-0.611692	0.552420	3.103115	0.000000	0.088999	0.000000	-0.000371	-0.000007	0.000000	0.000000
5.200185	22.469430	11.885052	0.064425	0.124108	3.127265	0.000000	-0.001211	0.000000	-0.000372	0.000005	0.000000	0.000000
5.601685	22.424775	11.799232	0.046638	0.089723	3.126768	0.000000	-0.001232	0.000000	-0.000370	0.000005	0.000000	0.000000
6.003185	22.394529	11.740956	0.028694	0.055422	3.126271	0.000000	-0.001232	0.000000	-0.000368	0.000005	0.000000	0.000000
6.401685	22.378757	11.710352	0.010885	0.021377	3.125778	0.000000	-0.001232	0.000000	-0.000366	0.000005	0.000000	0.000000
6.800185	22.377179	11.706882	-0.006773	-0.012747	3.125285	0.000000	-0.001254	0.000000	-0.000364	0.000005	0.000000	0.000000
7.349583	22.013738	11.949589	0.664500	-0.431560	3.099797	0.000000	-0.091380	0.000000	-0.000358	0.000016	0.000000	0.000000
7.898981	20.933661	12.666180	1.290138	-0.880250	3.025150	0.000000	-0.179931	0.000000	-0.000346	0.000027	0.000000	0.000000
8.448379	19.211122	13.906263	1.827173	-1.389878	2.902632	0.000000	-0.265378	0.000000	-0.000328	0.000038	0.000000	0.000000
8.997778	16.964421	15.755687	2.238721	-1.995726	2.734356	0.000000	-0.346250	0.000000	-0.000304	0.000048	0.000000	0.000000
9.438896	15.232950	17.389762	1.701214	-1.695128	2.597899	0.000000	-0.272958	0.000000	-0.000285	0.000041	0.000000	0.000000
9.880015	13.940469	18.724528	1.239657	-1.319526	2.493064	0.000000	-0.202729	0.000000	-0.000269	0.000034	0.000000	0.000000
10.321133	13.029429	19.700776	0.833296	-0.885392	2.418686	0.000000	-0.134750	0.000000	-0.000255	0.000027	0.000000	0.000000
10.762252	12.459265	20.275201	0.464038	-0.411983	2.373940	0.000000	-0.068267	0.000000	-0.000245	0.000021	0.000000	0.000000
11.203370	12.204592	20.422322	0.115494	0.079607	2.358330	0.000000	-0.002553	0.000000	-0.000237	0.000015	0.000000	0.000000
11.631941	12.120847	20.363138	0.079910	0.058489	2.357229	0.000000	-0.002553	0.000000	-0.000231	0.000015	0.000000	0.000000
12.060513	12.067602	20.322056	0.044327	0.037370	2.356129	0.000000	-0.002553	0.000000	-0.000224	0.000015	0.000000	0.000000
12.489084	12.044859	20.299075	0.008743	0.016252	2.355028	0.000000	-0.002553	0.000000	-0.000218	0.000015	0.000000	0.000000
12.917656	12.052615	20.294196	-0.026841	-0.004867	2.353928	0.000000	-0.002553	0.000000	-0.000212	0.000015	0.000000	0.000000
13.346227	12.090873	20.307418	-0.062425	-0.025985	2.352828	0.000000	-0.002553	0.000000	-0.000205	0.000015	0.000000	0.000000
13.774799	12.159630	20.338742	-0.098009	-0.047104	2.351727	0.000000	-0.002553	0.000000	-0.000199	0.000015	0.000000	0.000000
14.203370	12.258889	20.388167	-0.133550	-0.068291	2.350627	0.000000	-0.002561	0.000000	-0.000193	0.000015	0.000000	0.000000
14.644489	12.530268	20.231429	-0.483930	0.422294	2.363927	0.000000	0.062942	0.000000	-0.000187	0.000010	0.000000	0.000000
15.085607	13.119097	19.648562	-0.855860	0.894147	2.406251	0.000000	0.129144	0.000000	-0.000184	0.000005	0.000000	0.000000
15.526726	14.051595	18.665420	-1.265901	1.326338	2.478068	0.000000	0.196780	0.000000	-0.000183	0.000001	0.000000	0.000000
15.967844	15.369285	17.325614	-1.732310	1.699696	2.580177	0.000000	0.266600	0.000000	-0.000183	-0.000004	0.000000	0.000000
16.408963	17.130841	15.688574	-2.275981	1.997774	2.713710	0.000000	0.339400	0.000000	-0.000186	-0.000009	0.000000	0.000000
16.958361	19.417071	13.836287	-1.861421	1.393065	2.878391	0.000000	0.259231	0.000000	-0.000189	-0.000003	0.000000	0.000000
17.507759	21.174505	12.591977	-1.319013	0.884798	2.997733	0.000000	0.174592	0.000000	-0.000189	0.000003	0.000000	0.000000
18.057157	22.282437	11.869500	-0.686011	0.437785	3.069675	0.000000	0.086942	0.000000	-0.000186	0.000009	0.000000	0.000000
18.606555	22.664770	11.618839	-0.005890	0.021080	3.092979	0.000000	-0.002207	0.000000	-0.000179	0.000015	0.000000	0.000000
19.096222	22.681044	11.618881	-0.027420	-0.021124	3.091886	0.000000	-0.002217	0.000000	-0.000172	0.000015	0.000000	0.000000
