# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.173069	12.591520	-1.319228	0.885132	2.997877	0.000000	0.174596	0.000000	-0.000221	0.000004	0.000000	0.000000
18.057157	22.281273	11.868678	-0.686289	0.438120	3.069820	0.000000	0.086943	0.000000	-0.000217	0.000011	0.000000	0.000000
18.606555	22.663938	11.617639	-0.006213	0.021438	3.093122	0.000000	-0.002210	0.000000	-0.000210	0.000017	0.000000	0.000000
19.096222	22.680516	11.617339	-0.027731	-0.020778	3.092025	0.000000	-0.002222	0.000000	-0.000201	0.000017	0.000000	0.000000
19.585888	22.718254	11.658336	-0.049337	-0.062946	3.090929	0.000000	-0.002222	0.000000	-0.000193	0.000017	0.000000	0.000000
20.075555	22.777151	11.740629	-0.117524	-0.081104	3.089832	0.000000	0.004097	0.000000	-0.000184	0.000017	0.000000	0.000000
20.206555	22.808706	11.763350	-0.123278	-0.092372	3.090367	0.000000	0.004086	0.000000	-0.000182	0.000017	0.000000	0.000000
20.755953	22.564328	12.095636	0.565543	-0.515919	3.068098	0.000000	-0.084997	0.000000	-0.000171	0.000023	0.000000	0.000000
21.305351	21.580160	12.910169	1.215524	-0.975184	2.997218	0.000000	-0.172615	0.000000	-0.000157	0.000028	0.000000	0.000000
21.854749	19.923796	14.263341	1.782021	-1.501964	2.878948	0.000000	-0.257256	0.000000	-0.000141	0.000032	0.000000	0.000000
22.404148	17.708996	16.248837	2.226125	-2.132728	2.715328	0.000000	-0.337460	0.000000	-0.000122	0.000037	0.000000	0.000000
22.845266	15.993386	18.002400	1.677592	-1.827873	2.582646	0.000000	-0.264614	0.000000	-0.000106	0.000034	0.000000	0.000000
23.286385	14.727023	19.450174	1.203844	-1.442010	2.481416	0.000000	-0.194719	0.000000	-0.000092	0.000031	0.000000	0.000000
23.727503	13.853516	20.527937	0.783701	-0.992179	2.410515	0.000000	-0.126985	0.000000	-0.000079	0.000029	0.000000	0.000000
24.168622	13.333972	21.187877	0.398455	-0.498333	2.369154	0.000000	-0.060662	0.000000	-0.000066	0.000027	0.000000	0.000000
24.609740	13.145255	21.400718	0.030964	0.017591	2.356874	0.000000	0.004986	0.000000	-0.000054	0.000026	0.000000	0.000000
25.011240	13.132666	21.394127	0.000392	-0.001175	2.358866	0.000000	0.004986	0.000000	-0.000044	0.000026	0.000000	0.000000
25.412740	13.144626	21.402606	-0.030181	-0.019942	2.360858	0.000000	0.004986	0.000000	-0.000034	0.000026	0.000000	0.000000
25.742240	13.172783	21.420822	-0.055271	-0.035344	2.362492	0.000000	0.004986	0.000000	-0.000025	0.000026	0.000000	0.000000
26.209740	13.227951	21.485428	-0.043185	-0.134568	2.363635	0.000000	-0.003533	0.000000	-0.000013	0.000026	0.000000	0.000000
26.650859	13.428393	21.374179	-0.412881	0.385829	2.376573	0.000000	0.062296	0.000000	-0.000002	0.000026	0.000000	0.000000
27.091977	13.961875	20.809685	-0.800965	0.889112	2.418675	0.000000	0.128817	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852154	19.816985	-1.224719	1.352955	2.490408	0.000000	0.196768	0.000000	0.000021	0.000026	0.000000	0.000000
27.974214	16.138878	18.440114	-1.703013	1.756782	2.592569	0.000000	0.266904	0.000000	0.000032	0.000027	0.000000	0.000000
28.415333	17.879349	16.740150	-2.257117	2.082649	2.726293	0.000000	0.339997	0.000000	0.000044	0.000028	0.000000	0.000000
28.964731	20.126263	14.811956	-1.809099	1.447136	2.891175	0.000000	0.259423	0.000000	0.000059	0.000026	0.000000	0.000000
29.514129	21.809379	13.523347	-1.236815	0.911814	3.010496	0.000000	0.174374	0.000000	0.000073	0.000024	0.000000	0.000000
30.063527	22.813085	12.785107	-0.579572	0.439620	3.082199	0.000000	0.086319	0.000000	0.000085	0.000021	0.000000	0.000000
30.612925	23.068432	12.546127	0.117484	-0.002138	3.105047	0.000000	-0.003226	0.000000	0.000096	0.000019	0.000000	0.000000
31.012925	22.981509	12.560575	0.099864	-0.034002	3.103751	0.000000	-0.003220	0.000000	0.000104	0.000019	0.000000	0.000000
31.412925	22.908650	12.600530	0.082285	-0.065884	3.102456	0.000000	-0.003220	0.000000	0.000111	0.000019	0.000000	0.000000
31.812925	22.849853	12.665990	0.064706	-0.097767	3.101160	0.000000	-0.003220	0.000000	0.000119	0.000019	0.000000	0.000000
32.212925	22.805119	12.756957	0.047074	-0.129616	3.099865	0.000000	-0.003213	0.000000	0.000126	0.000019	0.000000	0.000000
32.762323	22.375562	13.146026	0.730305	-0.582620	3.073515	0.000000	-0.092540	0.000000	0.000135	0.000015	0.000000	0.000000
33.311721	21.218643	14.052051	1.363372	-1.075964	2.998459	0.000000	-0.180272	0.000000	0.000142	0.000010	0.000000	0.000000
33.861119	19.413829	15.537763	1.902791	-1.643805	2.875993	0.000000	-0.264894	0.000000	0.000146	0.000006	0.000000	0.000000
34.410518	17.085095	17.706030	2.311507	-2.325458	2.708228	0.000000	-0.344948	0.000000	0.000148	0.000001	0.000000	0.000000
34.851636	15.293330	19.616323	1.765275	-1.988929	2.572199	0.000000	-0.272345	0.000000	0.000150	0.000005	0.000000	0.000000
35.292755	13.947234	21.189452	1.297559	-1.564061	2.467507	0.000000	-0.202750	0.000000	0.000152	0.000008	0.000000	0.000000
35.733873	12.986859	22.355629	0.887626	-1.069806	2.392987	0.000000	-0.135407	0.000000	0.000157	0.000012	0.000000	0.000000
36.174992	12.369438	23.063116	0.517223	-0.528090	2.347814	0.000000	-0.069567	0.000000	0.000163	0.000016	0.000000	0.000000
36.616110	12.067475	23.280528	0.169815	0.037122	2.331486	0.000000	-0.004491	0.000000	0.000172	0.000021	0.000000	0.000000
37.016110	11.945265	23.257712	0.135712	0.019917	2.329681	0.000000	-0.004491	0.000000	0.000180	0.000021	0.000000	0.000000
37.416110	11.850336	23.248661	0.101609	0.002711	2.327876	0.000000	-0.004491	0.000000	0.000188	0.000021	0.000000	0.000000
37.816110	11.782690	23.253374	0.067506	-0.014494	2.326072	0.000000	-0.004491	0.000000	0.000196	0.000021	0.000000	0.000000
38.216110	11.742326	23.271851	0.033359	-0.031604	2.324267	0.000000	-0.004482	0.000000	0.000204	0.000021	0.000000	0.000000
38.657229	11.860068	23.049759	-0.301253	0.533211	2.336569	0.000000	0.060354	0.000000	0.000215	0.000026	0.000000	0.000000
39.098347	12.277827	22.337982	-0.649283	1.074372	2.377590	0.000000	0.125861	0.000000	0.000227	0.000031	0.000000	0.000000
39.539466	13.014212	21.168094	-1.026230	1.567873	2.447786	0.000000	0.192765	0.000000	0.000242	0.000037	0.000000	0.000000
39.980584	14.102017	19.591996	-1.448883	1.991818	2.547937	0.000000	0.261809	0.000000	0.000260	0.000044	0.000000	0.000000
40.421703	15.589693	17.679606	-1.935892	2.327205	2.679154	0.000000	0.333731	0.000000	0.000281	0.000050	0.000000	0.000000
40.971101	17.516102	15.509251	-1.550288	1.645872	2.840999	0.000000	0.254682	0.000000	0.000306	0.000041	0.000000	0.000000
41.520499	18.957507	14.021022	-1.058185	1.078496	2.958148	0.000000	0.171240	0.000000	0.000326	0.000031	0.000000	0.000000
42.069897	19.814885	13.111876	-0.493387	0.585795	3.028582	0.000000	0.084845	0.000000	0.000341	0.000021	0.000000	0.000000
42.619295	20.029336	12.718867	0.105307	0.133652	3.051085	0.000000	-0.003014	0.000000	0.000349	0.000010	0.000000	0.000000
43.095795	19.940564	12.609591	0.081124	0.095599	3.049654	0.000000	-0.002994	0.000000	0.000354	0.000010	0.000000	0.000000
43.572295	19.874714	12.536656	0.057070	0.057465	3.048223	0.000000	-0.002994	0.000000	0.000358	0.000010	0.000000	0.000000
44.048795	19.831788	12.500062	0.033017	0.019331	3.046791	0.000000	-0.002994	0.000000	0.000363	0.000010	0.000000	0.000000
44.525295	19.811784	12.499811	0.008964	-0.018803	3.045360	0.000000	-0.002994	0.000000	0.000368	0.000010	0.000000	0.000000
45.001795	19.814703	12.535901	-0.015090	-0.056937	3.043929	0.000000	-0.002994	0.000000	0.000373	0.000010	0.000000	0.000000
45.478295	19.840544	12.608334	-0.079718	-0.069287	3.042497	0.000000	0.003228	0.000000	0.000377	0.000011	0.000000	0.000000
45.619295	19.864033	12.629457	-0.087009	-0.080433	3.042951	0.000000	0.003249	0.000000	0.000379	0.000011	0.000000	0.000000
46.168693	19.632622	12.961668	0.505793	-0.527717	3.020636	0.000000	-0.084357	0.000000	0.000381	-0.000001	0.000000	0.000000
46.718091	18.765263	13.802513	1.063850	-1.011541	2.950528	0.000000	-0.170509	0.000000	0.000377	-0.000013	0.000000	0.000000
47.267489	17.321542	15.210212	1.548823	-1.565406	2.833835	0.000000	-0.253719	0.000000	0.000367	-0.000025	0.000000	0.000000
47.816888	15.400638	17.282234	1.927398	-2.227660	2.672571	0.000000	-0.332553	0.000000	0.000350	-0.000036	0.000000	0.000000
48.258006	13.918694	19.108427	1.444301	-1.896636	2.541829	0.000000	-0.260797	0.000000	0.000336	-0.000028	0.000000	0.000000
48.699125	12.833304	20.604022	1.025318	-1.481230	2.442084	0.000000	-0.191899	0.000000	0.000326	-0.000019	0.000000	0.000000
49.140243	12.096128	21.702667	0.652001	-1.000110	2.372231	0.000000	-0.125132	0.000000	0.000319	-0.000011	0.000000	0.000000
49.581362	11.674333	22.355623	0.307722	-0.474620	2.331493	0.000000	-0.059755	0.000000	0.000316	-0.000003	0.000000	0.000000
50.022480	11.549134	22.533921	-0.022919	0.072057	2.319418	0.000000	0.004973	0.000000	0.000316	0.000005	0.000000	0.000000
50.513147	11.592482	22.473949	-0.065427	0.050169	2.321856	0.000000	0.004973	0.000000	0.000318	0.000005	0.000000	0.000000
51.003813	11.677545	22.435456	-0.107934	0.028282	2.324294	0.000000	0.004973	0.000000	0.000321	0.000005	0.000000	0.000000
51.494480	11.804321	22.418442	-0.107908	-0.074384	2.326732	0.000000	-0.003411	0.000000	0.000323	0.000004	0.000000	0.000000
51.622480	11.833350	22.438219	-0.118949	-0.079990	2.326295	0.000000	-0.003397	0.000000	0.000323	0.000004	0.000000	0.000000
52.063599	12.087563	22.268091	-0.459469	0.464232	2.339095	0.000000	0.061500	0.000000	0.000327	0.000012	0.000000	0.000000
52.504717	12.650084	21.625158	-0.820452	0.987859	2.380643	0.000000	0.127079	0.000000	0.000334	0.000020	0.000000	0.000000
52.945836	13.545968	20.537943	-1.217977	1.467661	2.451399	0.000000	0.194069	0.000000	0.000344	0.000028	0.000000	0.000000
53.386954	14.815115	19.054681	-1.669749	1.882350	2.552150	0.000000	0.263214	0.000000	0.000359	0.000037	0.000000	0.000000
53.828073	16.514053	17.241174	-2.195643	2.213274	2.684014	0.000000	0.335241	0.000000	0.000377	0.000047	0.000000	0.000000
54.377471	18.721105	15.183556	-1.798408	1.553421	2.846647	0.000000	0.256024	0.000000	0.000400	0.000034	0.000000	0.000000
54.926869	20.420876	13.788091	-1.277626	1.001129	2.964487	0.000000	0.172391	0.000000	0.000415	0.000022	0.000000	0.000000
55.476267	21.496592	12.958157	-0.669073	0.518156	3.035502	0.000000	0.085785	0.000000	0.000423	0.000008	0.000000	0.000000
56.025665	21.874355	12.636288	-0.014557	0.071061	3.058466	0.000000	-0.002301	0.000000	0.000424	-0.000005	0.000000	0.000000
56.425665	21.893454	12.592085	-0.033019	0.039346	3.057558	0.000000	-0.002277	0.000000	0.000422	-0.000005	0.000000	0.000000
56.825665	21.927185	12.573335	-0.051309	0.007531	3.056649	0.000000	-0.002277	0.000000	0.000420	-0.000005	0.000000	0.000000
57.225665	21.975549	12.580036	-0.069600	-0.024285	3.055740	0.000000	-0.002277	0.000000	0.000418	-0.000005	0.000000	0.000000
57.625665	22.038545	12.612190	-0.088060	-0.056003	3.054831	0.000000	-0.002254	0.000000	0.000416	-0.000005	0.000000	0.000000
58.175063	21.769422	12.916906	0.575081	-0.501812	3.029407	0.000000	-0.090186	0.000000	0.000410	-0.000018	0.000000	0.000000
58.724461	20.789245	13.727662	1.198714	-0.982367	2.956039	0.000000	-0.176563	0.000000	0.000396	-0.000031	0.000000	0.000000
59.273859	19.165355	15.100597	1.739997	-1.530941	2.835991	0.000000	-0.259895	0.000000	0.000376	-0.000043	0.000000	0.000000
59.823258	17.009309	17.130771	2.161745	-2.185516	2.671334	0.000000	-0.338744	0.000000	0.000349	-0.000054	0.000000	0.000000
60.264376	15.342319	18.920223	1.630964	-1.855801	2.537856	0.000000	-0.267053	0.000000	0.000327	-0.000046	0.000000	0.000000
60.705495	14.110164	20.381040	1.172589	-1.443519	2.435333	0.000000	-0.198290	0.000000	0.000309	-0.000038	0.000000	0.000000
61.146613	13.257965	21.448417	0.766439	-0.967198	2.362626	0.000000	-0.131729	0.000000	0.000294	-0.000030	0.000000	0.000000
61.587732	12.747767	22.075001	0.394425	-0.447970	2.318928	0.000000	-0.066631	0.000000	0.000282	-0.000023	0.000000	0.000000
62.028850	12.556845	22.232995	0.039915	0.091249	2.303753	0.000000	-0.002260	0.000000	0.000274	-0.000016	0.000000	0.000000
62.428850	12.537676	22.167252	0.008009	0.073108	2.302855	0.000000	-0.002260	0.000000	0.000267	-0.000016	0.000000	0.000000
62.828850	12.544031	22.116022	-0.023897	0.054967	2.301957	0.000000	-0.002260	0.000000	0.000261	-0.000016	0.000000	0.000000
63.228850	12.575910	22.079305	-0.055803	0.036826	2.301060	0.000000	-0.002260	0.000000	0.000254	-0.000016	0.000000	0.000000
63.628850	12.633315	22.057101	-0.087767	0.018782	2.300162	0.000000	-0.002250	0.000000	0.000248	-0.000016	0.000000	0.000000
64.069969	12.867554	21.804808	-0.445211	0.551032	2.313332	0.000000	0.061993	0.000000	0.000242	-0.000010	0.000000	0.000000
64.511087	13.424697	21.092019	-0.822483	1.058835	2.354964	0.000000	0.126924	0.000000	0.000239	-0.000004	0.000000	0.000000
64.952206	14.329557	19.950356	-1.236383	1.519664	2.425520	0.000000	0.193265	0.000000	0.000239	0.000002	0.000000	0.000000
65.393324	15.622433	18.430468	-1.705347	1.913074	2.525783	0.000000	0.261751	0.000000	0.000241	0.000008	0.000000	0.000000
65.834443	17.360902	16.599784	-2.250090	2.221451	2.656866	0.000000	0.333117	0.000000	0.000246	0.000014	0.000000	0.000000
66.383841	19.611576	14.526644	-1.822926	1.573665	2.818586	0.000000	0.254773	0.000000	0.000252	0.000007	0.000000	0.000000
66.933239	21.320967	13.101709	-1.270540	1.034839	2.935997	0.000000	0.172035	0.000000	0.000253	-0.000001	0.000000	0.000000
67.482637	22.371651	12.226318	-0.630877	0.567664	3.007074	0.000000	0.086329	0.000000	0.000251	-0.000009	0.000000	0.000000
68.032035	22.691455	11.839858	0.052122	0.139794	3.030592	0.000000	-0.000865	0.000000	0.000243	-0.000017	0.000000	0.000000
68.432035	22.656909	11.741756	0.034344	0.105405	3.030258	0.000000	-0.000852	0.000000	0.000236	-0.000017	0.000000	0.000000
68.832035	22.636504	11.671210	0.016668	0.070961	3.029924	0.000000	-0.000852	0.000000	0.000230	-0.000017	0.000000	0.000000
69.232035	22.630240	11.628219	-0.001007	0.036516	3.029590	0.000000	-0.000852	0.000000	0.000223	-0.000017	0.000000	0.000000
69.632035	22.638116	11.612785	-0.018773	0.002114	3.029257	0.000000	-0.000839	0.000000	0.000216	-0.000017	0.000000	0.000000
70.181433	22.282997	11.837589	0.661414	-0.413644	3.004835	0.000000	-0.087977	0.000000	0.000205	-0.000024	0.000000	0.000000
70.730831	21.201268	12.532265	1.296165	-0.858040	2.932892	0.000000	-0.173596	0.000000	0.000190	-0.000030	0.000000	0.000000
71.280229	19.467237	13.744910	1.841877	-1.361844	2.814669	0.000000	-0.256222	0.000000	0.000172	-0.000036	0.000000	0.000000
71.829628	17.200023	15.559481	2.261065	-1.959936	2.652204	0.000000	-0.334429	0.000000	0.000151	-0.000041	0.000000	0.000000
72.270746	15.451254	17.163644	1.717864	-1.663053	2.520531	0.000000	-0.263179	0.000000	0.000134	-0.000037	0.000000	0.000000
72.711865	14.146421	18.472162	1.251066	-1.292302	2.419620	0.000000	-0.194836	0.000000	0.000118	-0.000034	0.000000	0.000000
73.152983	13.227411	19.426989	0.839984	-0.864223	2.348351	0.000000	-0.128655	0.000000	0.000104	-0.000031	0.000000	0.000000
73.594102	12.653298	19.985767	0.466311	-0.397808	2.305933	0.000000	-0.063903	0.000000	0.000090	-0.000029	0.000000	0.000000
74.035220	12.398512	20.123712	0.113388	0.086290	2.291894	0.000000	0.000143	0.000000	0.000078	-0.000027	0.000000	0.000000
74.463791	12.316327	20.058944	0.078377	0.064834	2.291967	0.000000	0.000143	0.000000	0.000067	-0.000027	0.000000	0.000000
74.892363	12.264151	20.012567	0.043366	0.043379	2.292039	0.000000	0.000143	0.000000	0.000055	-0.000027	0.000000	0.000000
75.320934	12.241985	19.984581	0.008356	0.021923	2.292112	0.000000	0.000143	0.000000	0.000044	-0.000027	0.000000	0.000000
75.749506	12.249827	19.974984	-0.026655	0.000468	2.292184	0.000000	0.000143	0.000000	0.000032	-0.000027	0.000000	0.000000
76.178077	12.287679	19.983778	-0.061666	-0.020987	2.292257	0.000000	0.000143	0.000000	0.000021	-0.000027	0.000000	0.000000
76.606649	12.355541	20.010963	-0.096677	-0.042443	2.292330	0.000000	0.000143	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453411	20.056537	-0.131687	-0.063906	2.292402	0.000000	0.000143	0.000000	-0.000002	-0.000027	0.000000	0.000000
77.476339	12.725043	19.899776	-0.486380	0.417961	2.306592	0.000000	0.064198	0.000000	-0.000014	-0.000027	0.000000	0.000000
77.917457	13.317963	19.324521	-0.862730	0.881285	2.349168	0.000000	0.128967	0.000000	-0.000026	-0.000027	0.000000	0.000000
78.358576	14.258574	18.356292	-1.277497	1.305513	2.420604	0.000000	0.195167	0.000000	-0.000038	-0.000028	0.000000	0.000000
78.799694	15.588759	17.038042	-1.749151	1.671827	2.521693	0.000000	0.263534	0.000000	-0.000050	-0.000029	0.000000	0.000000
79.240813	17.367751	15.428251	-2.298736	1.964016	2.653557	0.000000	0.334833	0.000000	-0.000064	-0.000031	0.000000	0.000000
79.790211	19.674937	13.607982	-1.876594	1.368206	2.816268	0.000000	0.256586	0.000000	-0.000080	-0.000028	0.000000	0.000000
80.339609	21.444367	12.386906	-1.325560	0.867121	2.934710	0.000000	0.173914	0.000000	-0.000095	-0.000026	0.000000	0.000000
80.889007	22.554510	11.680483	-0.683483	0.426072	3.006840	0.000000	0.088243	0.000000	-0.000108	-0.000022	0.000000	0.000000
81.438405	22.929120	11.439804	0.005536	0.014521	3.031414	0.000000	0.001050	0.000000	-0.000119	-0.000019	0.000000	0.000000
81.932072	22.934233	11.446798	-0.015944	-0.028664	3.031938	0.000000	0.001043	0.000000	-0.000129	-0.000019	0.000000	0.000000
82.425738	22.960604	11.496407	-0.037475	-0.071827	3.032463	0.000000	0.001043	0.000000	-0.000138	-0.000019	0.000000	0.000000
82.919405	23.008233	11.588632	-0.106058	-0.091290	3.032987	0.000000	0.007245	0.000000	-0.000147	-0.000019	0.000000	0.000000
83.038405	23.034098	11.611591	-0.111224	-0.101680	3.033851	0.000000	0.007237	0.000000	-0.000150	-0.000019	0.000000	0.000000
83.587803	22.772573	11.951984	0.584494	-0.521452	3.013815	0.000000	-0.080103	0.000000	-0.000159	-0.000014	0.000000	0.000000
84.137201	21.764359	12.770709	1.240066	-0.977324	2.946103	0.000000	-0.166062	0.000000	-0.000165	-0.000009	0.000000	0.000000
84.686599	20.078705	14.124445	1.810464	-1.500855	2.831883	0.000000	-0.249157	0.000000	-0.000169	-0.000004	0.000000	0.000000
85.235998	17.831387	16.106911	2.256513	-2.128292	2.673125	0.000000	-0.327955	0.000000	-0.000170	0.000001	0.000000	0.000000
85.677116	16.091192	17.858493	1.703164	-1.827868	2.544427	0.000000	-0.256116	0.000000	-0.000170	-0.000003	0.000000	0.000000
86.118235	14.803945	19.308239	1.225774	-1.446472	2.446756	0.000000	-0.187138	0.000000	-0.000172	-0.000007	0.000000	0.000000
86.559353	13.912328	20.391843	0.802967	-1.000914	2.379029	0.000000	-0.120237	0.000000	-0.000176	-0.000012	0.000000	0.000000
87.000472	13.376637	21.061239	0.415915	-0.510958	2.340493	0.000000	-0.054671	0.000000	-0.000182	-0.000016	0.000000	0.000000
87.441590	13.173018	21.286735	0.047431	0.001593	2.330721	0.000000	0.010280	0.000000	-0.000191	-0.000021	0.000000	0.000000
87.932257	13.144790	21.296482	0.010099	-0.021457	2.335775	0.000000	0.010280	0.000000	-0.000201	-0.000021	0.000000	0.000000
88.422923	13.153197	21.328848	-0.027233	-0.044508	2.340829	0.000000	0.010280	0.000000	-0.000211	-0.000021	0.000000	0.000000
88.913590	13.198239	21.383836	-0.017008	-0.144609	2.345883	0.000000	0.001827	0.000000	-0.000221	-0.000020	0.000000	0.000000
89.041590	13.203835	21.421638	-0.026655	-0.150815	2.346120	0.000000	0.001817	0.000000	-0.000224	-0.000020	0.000000	0.000000
89.482709	13.389307	21.325411	-0.395369	0.368149	2.361345	0.000000	0.067231	0.000000	-0.000234	-0.000026	0.000000	0.000000
89.923827	13.906609	20.776863	-0.781687	0.870781	2.405565	0.000000	0.133391	0.000000	-0.000247	-0.000032	0.000000	0.000000
90.364946	14.778772	19.800328	-1.202809	1.334785	2.479271	0.000000	0.201032	0.000000	-0.000262	-0.000038	0.000000	0.000000
90.806064	16.044630	18.439124	-1.677487	1.739580	2.583282	0.000000	0.270904	0.000000	-0.000280	-0.000045	0.000000	0.000000
91.247183	17.760545	16.753632	-2.227066	2.067410	2.718751	0.000000	0.343816	0.000000	-0.000302	-0.000052	0.000000	0.000000
91.796581	19.975268	14.841367	-1.780960	1.433234	2.885831	0.000000	0.263455	0.000000	-0.000328	-0.000042	0.000000	0.000000
92.345979	21.629393	13.567752	-1.212543	0.898279	3.007443	0.000000	0.178550	0.000000	-0.000348	-0.000032	0.000000	0.000000
92.895377	22.609319	12.844618	-0.560854	0.425511	3.081488	0.000000	0.090566	0.000000	-0.000362	-0.000021	0.000000	0.000000
93.444775	22.847750	12.621900	0.129352	-0.017798	3.106691	0.000000	0.001021	0.000000	-0.000371	-0.000009	0.000000	0.000000
93.844775	22.751263	12.648888	0.111709	-0.049585	3.107094	0.000000	0.001000	0.000000	-0.000374	-0.000009	0.000000	0.000000
94.244775	22.669016	12.701236	0.093908	-0.081286	3.107498	0.000000	0.001000	0.000000	-0.000378	-0.000009	0.000000	0.000000
94.644775	22.601009	12.778945	0.076107	-0.112987	3.107901	0.000000	0.001000	0.000000	-0.000381	-0.000009	0.000000	0.000000
