# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561146	21.983603	-0.038048	0.020242	2.371373	0.000000	-0.000331	0.000000	-0.000565	-0.000004	0.000000	0.000000
0.797000	12.604131	21.974697	-0.069686	0.001875	2.371242	0.000000	-0.000356	0.000000	-0.000566	-0.000004	0.000000	0.000000
1.238119	12.821925	21.738221	-0.425879	0.532223	2.385639	0.000000	0.065671	0.000000	-0.000572	-0.000019	0.000000	0.000000
1.679237	13.361136	21.042567	-0.801032	1.038964	2.429302	0.000000	0.132427	0.000000	-0.000583	-0.000033	0.000000	0.000000
2.120356	14.245769	19.918589	-1.211847	1.499623	2.502714	0.000000	0.200653	0.000000	-0.000601	-0.000048	0.000000	0.000000
2.561474	15.515208	18.416143	-1.676613	1.893767	2.606692	0.000000	0.271107	0.000000	-0.000626	-0.000064	0.000000	0.000000
3.002593	17.225965	16.601865	-2.216464	2.204346	2.742388	0.000000	0.344640	0.000000	-0.000657	-0.000080	0.000000	0.000000
3.551991	19.440675	14.546330	-1.791572	1.558588	2.909729	0.000000	0.263540	0.000000	-0.000695	-0.000058	0.000000	0.000000
4.101389	21.117841	13.137362	-1.243655	1.020718	3.031189	0.000000	0.177897	0.000000	-0.000721	-0.000036	0.000000	0.000000
4.650787	22.142297	12.277431	-0.610339	0.553503	3.104673	0.000000	0.089185	0.000000	-0.000735	-0.000013	0.000000	0.000000
5.200185	22.443697	11.907010	0.064888	0.124602	3.128915	0.000000	-0.001064	0.000000	-0.000735	0.000010	0.000000	0.000000
5.601685	22.398558	11.820835	0.047230	0.090195	3.128467	0.000000	-0.001106	0.000000	-0.000731	0.000010	0.000000	0.000000
6.003185	22.367845	11.762156	0.029265	0.055954	3.128019	0.000000	-0.001106	0.000000	-0.000727	0.000010	0.000000	0.000000
6.401685	22.351627	11.731105	0.011434	0.021968	3.127574	0.000000	-0.001106	0.000000	-0.000723	0.000010	0.000000	0.000000
6.800185	22.349620	11.727139	-0.006098	-0.012174	3.127129	0.000000	-0.001148	0.000000	-0.000719	0.000010	0.000000	0.000000
7.349583	21.985983	11.969492	0.664191	-0.431487	3.101680	0.000000	-0.091323	0.000000	-0.000708	0.000032	0.000000	0.000000
7.898981	20.906789	12.686268	1.288874	-0.880669	3.027040	0.000000	-0.179923	0.000000	-0.000684	0.000054	0.000000	0.000000
8.448379	19.186140	13.927085	1.825053	-1.390813	2.904497	0.000000	-0.265420	0.000000	-0.000648	0.000075	0.000000	0.000000
8.997778	16.942188	15.777838	2.235908	-1.997236	2.736162	0.000000	-0.346341	0.000000	-0.000601	0.000095	0.000000	0.000000
9.438896	15.213079	17.412818	1.698884	-1.695862	2.599671	0.000000	-0.272978	0.000000	-0.000563	0.000080	0.000000	0.000000
9.880015	13.922408	18.747955	1.237894	-1.319642	2.494820	0.000000	-0.202711	0.000000	-0.000530	0.000067	0.000000	0.000000
10.321133	13.012713	19.724027	0.832015	-0.884887	2.420446	0.000000	-0.134693	0.000000	-0.000504	0.000054	0.000000	0.000000
10.762252	12.443496	20.297739	0.463177	-0.410882	2.375724	0.000000	-0.068171	0.000000	-0.000483	0.000041	0.000000	0.000000
11.203370	12.189417	20.443641	0.115064	0.081165	2.360157	0.000000	-0.002426	0.000000	-0.000467	0.000029	0.000000	0.000000
11.631941	12.106058	20.383115	0.079439	0.060064	2.359105	0.000000	-0.002426	0.000000	-0.000455	0.000029	0.000000	0.000000
12.060513	12.053235	20.340675	0.043815	0.038962	2.358053	0.000000	-0.002426	0.000000	-0.000442	0.000029	0.000000	0.000000
12.489084	12.030947	20.316323	0.008190	0.017860	2.357000	0.000000	-0.002426	0.000000	-0.000430	0.000029	0.000000	0.000000
12.917656	12.039195	20.310058	-0.027435	-0.003241	2.355948	0.000000	-0.002426	0.000000	-0.000417	0.000029	0.000000	0.000000
13.346227	12.077978	20.321880	-0.063060	-0.024343	2.354896	0.000000	-0.002426	0.000000	-0.000404	0.000029	0.000000	0.000000
13.774799	12.147297	20.351789	-0.098685	-0.045445	2.353843	0.000000	-0.002426	0.000000	-0.000392	0.000029	0.000000	0.000000
14.203370	12.247152	20.399785	-0.134223	-0.066681	2.352791	0.000000	-0.002443	0.000000	-0.000379	0.000029	0.000000	0.000000
14.644489	12.519010	20.241515	-0.484343	0.424145	2.366149	0.000000	0.063112	0.000000	-0.000368	0.000020	0.000000	0.000000
15.085607	13.108095	19.656940	-0.856030	0.896159	2.408556	0.000000	0.129367	0.000000	-0.000362	0.000011	0.000000	0.000000
15.526726	14.040637	18.671986	-1.265833	1.328425	2.480483	0.000000	0.197059	0.000000	-0.000359	0.000002	0.000000	0.000000
15.967844	15.358157	17.330341	-1.731998	1.701769	2.582727	0.000000	0.266937	0.000000	-0.000360	-0.000007	0.000000	0.000000
16.408963	17.119318	15.691515	-2.275527	1.999856	2.716425	0.000000	0.339818	0.000000	-0.000365	-0.000016	0.000000	0.000000
16.958361	19.405301	13.837099	-1.861441	1.394888	2.881316	0.000000	0.259566	0.000000	-0.000371	-0.000005	0.000000	0.000000
17.507759	21.163017	12.590876	-1.319512	0.886482	3.000816	0.000000	0.174838	0.000000	-0.000371	0.000007	0.000000	0.000000
18.057157	22.271748	11.866574	-0.686961	0.439444	3.072864	0.000000	0.087094	0.000000	-0.000364	0.000018	0.000000	0.000000
18.606555	22.655348	11.614053	-0.007226	0.022826	3.096219	0.000000	-0.002151	0.000000	-0.000351	0.000030	0.000000	0.000000
19.096222	22.672864	11.612434	-0.028694	-0.019438	3.095141	0.000000	-0.002171	0.000000	-0.000336	0.000030	0.000000	0.000000
19.585888	22.711549	11.652126	-0.050308	-0.061621	3.094064	0.000000	-0.002171	0.000000	-0.000322	0.000030	0.000000	0.000000
20.075555	22.771402	11.733129	-0.118492	-0.079810	3.092986	0.000000	0.004154	0.000000	-0.000307	0.000029	0.000000	0.000000
20.206555	22.803211	11.755511	-0.124197	-0.091107	3.093526	0.000000	0.004137	0.000000	-0.000303	0.000029	0.000000	0.000000
20.755953	22.559951	12.086260	0.564448	-0.514370	3.071252	0.000000	-0.085043	0.000000	-0.000285	0.000038	0.000000	0.000000
21.305351	21.577055	12.898885	1.214331	-0.973243	3.000311	0.000000	-0.172755	0.000000	-0.000261	0.000047	0.000000	0.000000
21.854749	19.922024	14.249647	1.780818	-1.499495	2.881928	0.000000	-0.257489	0.000000	-0.000233	0.000055	0.000000	0.000000
22.404148	17.708520	16.232061	2.225001	-2.129560	2.718143	0.000000	-0.337782	0.000000	-0.000201	0.000061	0.000000	0.000000
22.845266	15.993899	17.982898	1.676536	-1.824941	2.585328	0.000000	-0.264860	0.000000	-0.000175	0.000057	0.000000	0.000000
23.286385	14.728436	19.428260	1.202862	-1.439496	2.483994	0.000000	-0.194900	0.000000	-0.000151	0.000053	0.000000	0.000000
23.727503	13.855785	20.504030	0.782746	-0.990193	2.413018	0.000000	-0.127104	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.337091	21.162484	0.397483	-0.496963	2.371610	0.000000	-0.060719	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149259	21.374410	0.029939	0.018267	2.359311	0.000000	0.004988	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137488	21.367287	-0.000622	-0.000524	2.361296	0.000000	0.004988	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150258	21.375252	-0.031184	-0.019314	2.363281	0.000000	0.004988	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.179072	21.393061	-0.056265	-0.034735	2.364910	0.000000	0.004988	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235156	21.457082	-0.044138	-0.133881	2.366044	0.000000	-0.003540	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436522	21.345557	-0.414023	0.385767	2.378985	0.000000	0.062350	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.971115	20.781447	-0.802347	0.888305	2.421116	0.000000	0.128932	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862745	19.789775	-1.226403	1.351441	2.492906	0.000000	0.196945	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.151121	18.414528	-1.705077	1.754628	2.595151	0.000000	0.267145	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893618	16.716712	-2.259628	2.079927	2.728987	0.000000	0.340302	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143126	14.791070	-1.811269	1.445185	2.894002	0.000000	0.259639	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828375	13.504244	-1.238490	0.910498	3.013408	0.000000	0.174499	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.833601	12.767143	-0.580634	0.438849	3.085145	0.000000	0.086349	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089748	12.528736	0.117110	-0.002418	3.107976	0.000000	-0.003290	0.000000	0.000170	0.000032	0.000000	0.000000
