# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559723	21.983718	-0.038090	0.020276	2.371449	0.000000	-0.000396	0.000000	-0.000542	-0.000004	0.000000	0.000000
0.797000	12.602743	21.974785	-0.069737	0.001918	2.371293	0.000000	-0.000419	0.000000	-0.000543	-0.000004	0.000000	0.000000
1.238119	12.820569	21.738269	-0.425903	0.532271	2.385663	0.000000	0.065609	0.000000	-0.000548	-0.000018	0.000000	0.000000
1.679237	13.359790	21.042570	-0.801030	1.039016	2.429298	0.000000	0.132366	0.000000	-0.000559	-0.000032	0.000000	0.000000
2.120356	14.244410	19.918547	-1.211819	1.499675	2.502683	0.000000	0.200592	0.000000	-0.000577	-0.000046	0.000000	0.000000
2.561474	15.513812	18.416054	-1.676558	1.893817	2.606632	0.000000	0.271045	0.000000	-0.000600	-0.000061	0.000000	0.000000
3.002593	17.224510	16.601734	-2.216364	2.204374	2.742300	0.000000	0.344575	0.000000	-0.000631	-0.000077	0.000000	0.000000
3.551991	19.439135	14.546170	-1.791516	1.558611	2.909604	0.000000	0.263478	0.000000	-0.000667	-0.000056	0.000000	0.000000
4.101389	21.116267	13.137177	-1.243647	1.020740	3.031030	0.000000	0.177837	0.000000	-0.000692	-0.000035	0.000000	0.000000
4.650787	22.140742	12.277221	-0.610378	0.553525	3.104482	0.000000	0.089131	0.000000	-0.000705	-0.000013	0.000000	0.000000
5.200185	22.442210	11.906775	0.064805	0.124626	3.128696	0.000000	-0.001113	0.000000	-0.000706	0.000009	0.000000	0.000000
5.601685	22.397148	11.820576	0.047133	0.090225	3.128229	0.000000	-0.001154	0.000000	-0.000702	0.000010	0.000000	0.000000
6.003185	22.366513	11.761873	0.029167	0.055982	3.127762	0.000000	-0.001154	0.000000	-0.000698	0.000010	0.000000	0.000000
6.401685	22.350373	11.730799	0.011335	0.021996	3.127298	0.000000	-0.001154	0.000000	-0.000695	0.000010	0.000000	0.000000
6.800185	22.348446	11.726812	-0.006209	-0.012140	3.126835	0.000000	-0.001194	0.000000	-0.000691	0.000010	0.000000	0.000000
7.349583	21.984947	11.969125	0.664052	-0.431446	3.101363	0.000000	-0.091360	0.000000	-0.000680	0.000031	0.000000	0.000000
7.898981	20.905916	12.685852	1.288715	-0.880619	3.026707	0.000000	-0.179950	0.000000	-0.000657	0.000052	0.000000	0.000000
8.448379	19.185446	13.926608	1.824885	-1.390751	2.904152	0.000000	-0.265438	0.000000	-0.000623	0.000072	0.000000	0.000000
8.997778	16.941677	15.777284	2.235741	-1.997157	2.735813	0.000000	-0.346348	0.000000	-0.000578	0.000091	0.000000	0.000000
9.438896	15.212692	17.412212	1.698753	-1.695808	2.599316	0.000000	-0.272997	0.000000	-0.000541	0.000077	0.000000	0.000000
9.880015	13.922128	18.747306	1.237777	-1.319599	2.494457	0.000000	-0.202737	0.000000	-0.000510	0.000064	0.000000	0.000000
10.321133	13.012531	19.723347	0.831907	-0.884858	2.420070	0.000000	-0.134729	0.000000	-0.000484	0.000051	0.000000	0.000000
10.762252	12.443406	20.297039	0.463075	-0.410867	2.375331	0.000000	-0.068216	0.000000	-0.000464	0.000040	0.000000	0.000000
11.203370	12.189415	20.442936	0.114959	0.081172	2.359743	0.000000	-0.002480	0.000000	-0.000449	0.000028	0.000000	0.000000
11.631941	12.106146	20.382404	0.079336	0.060069	2.358668	0.000000	-0.002480	0.000000	-0.000437	0.000028	0.000000	0.000000
12.060513	12.053411	20.339960	0.043712	0.038967	2.357593	0.000000	-0.002480	0.000000	-0.000425	0.000028	0.000000	0.000000
12.489084	12.031212	20.315603	0.008088	0.017864	2.356519	0.000000	-0.002480	0.000000	-0.000413	0.000028	0.000000	0.000000
12.917656	12.039547	20.309335	-0.027536	-0.003238	2.355444	0.000000	-0.002480	0.000000	-0.000401	0.000028	0.000000	0.000000
13.346227	12.078417	20.321154	-0.063160	-0.024340	2.354369	0.000000	-0.002480	0.000000	-0.000389	0.000028	0.000000	0.000000
13.774799	12.147822	20.351061	-0.098784	-0.045443	2.353294	0.000000	-0.002480	0.000000	-0.000377	0.000028	0.000000	0.000000
14.203370	12.247762	20.399056	-0.134325	-0.066675	2.352219	0.000000	-0.002496	0.000000	-0.000365	0.000028	0.000000	0.000000
14.644489	12.519718	20.240788	-0.484464	0.424134	2.365551	0.000000	0.063044	0.000000	-0.000355	0.000019	0.000000	0.000000
15.085607	13.108919	19.656229	-0.856175	0.896132	2.407925	0.000000	0.129284	0.000000	-0.000348	0.000010	0.000000	0.000000
15.526726	14.041601	18.671305	-1.266008	1.328383	2.479812	0.000000	0.196960	0.000000	-0.000346	0.000001	0.000000	0.000000
15.967844	15.359291	17.329704	-1.732211	1.701713	2.582009	0.000000	0.266821	0.000000	-0.000347	-0.000007	0.000000	0.000000
16.408963	17.120662	15.690933	-2.275780	1.999779	2.715651	0.000000	0.339682	0.000000	-0.000352	-0.000016	0.000000	0.000000
16.958361	19.406907	13.836590	-1.861661	1.394830	2.880474	0.000000	0.259455	0.000000	-0.000358	-0.000005	0.000000	0.000000
17.507759	21.164840	12.590422	-1.319685	0.886439	2.999921	0.000000	0.174754	0.000000	-0.000357	0.000006	0.000000	0.000000
18.057157	22.273730	11.866161	-0.687074	0.439413	3.071931	0.000000	0.087039	0.000000	-0.000351	0.000018	0.000000	0.000000
18.606555	22.657417	11.613670	-0.007272	0.022805	3.095264	0.000000	-0.002177	0.000000	-0.000338	0.000028	0.000000	0.000000
19.096222	22.674983	11.612069	-0.028743	-0.019458	3.094174	0.000000	-0.002197	0.000000	-0.000324	0.000028	0.000000	0.000000
19.585888	22.713714	11.651781	-0.050355	-0.061643	3.093085	0.000000	-0.002197	0.000000	-0.000310	0.000028	0.000000	0.000000
20.075555	22.773612	11.732807	-0.118541	-0.079833	3.091995	0.000000	0.004127	0.000000	-0.000296	0.000028	0.000000	0.000000
20.206555	22.805434	11.755195	-0.124250	-0.091129	3.092532	0.000000	0.004110	0.000000	-0.000293	0.000028	0.000000	0.000000
20.755953	22.562191	12.085964	0.564470	-0.514385	3.070252	0.000000	-0.085039	0.000000	-0.000275	0.000037	0.000000	0.000000
21.305351	21.579231	12.898602	1.214426	-0.973252	2.999324	0.000000	-0.172720	0.000000	-0.000253	0.000045	0.000000	0.000000
21.854749	19.924057	14.249372	1.780979	-1.499500	2.880969	0.000000	-0.257423	0.000000	-0.000226	0.000053	0.000000	0.000000
