# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.154511	14.965426	-0.082808	0.083189	2.817608	0.000000	0.004192	0.000000	0.000004	-0.000005	0.000000	0.000000
57.095334	20.215267	14.917443	-0.099460	0.060762	2.819007	0.000000	0.004192	0.000000	0.000002	-0.000005	0.000000	0.000000
57.429918	20.287415	14.884315	-0.116175	0.038250	2.820412	0.000000	0.004192	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	20.360914	14.867518	-0.184228	0.057090	2.821660	0.000000	0.011565	0.000000	-0.000001	-0.000005	0.000000	0.000000
58.276300	20.216497	15.089292	0.445693	-0.463390	2.805117	0.000000	-0.071742	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.825360	19.393622	15.897278	1.044132	-1.016877	2.743117	0.000000	-0.153776	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	17.950410	17.349028	1.568819	-1.642794	2.636759	0.000000	-0.233083	0.000000	-0.000008	-0.000004	0.000000	0.000000
59.923480	15.988804	19.547946	1.982693	-2.385724	2.487928	0.000000	-0.308255	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.369440	14.453655	21.501622	1.471833	-1.976592	2.365962	0.000000	-0.239016	0.000000	-0.000013	-0.000004	0.000000	0.000000
60.810400	13.353596	23.031201	1.032322	-1.478957	2.275231	0.000000	-0.172903	0.000000	-0.000014	-0.000005	0.000000	0.000000
61.251360	12.618966	24.090444	0.639974	-0.914032	2.213191	0.000000	-0.108758	0.000000	-0.000017	-0.000005	0.000000	0.000000
61.692320	12.216204	24.631156	0.276866	-0.307518	2.179137	0.000000	-0.045852	0.000000	-0.000019	-0.000006	0.000000	0.000000
62.134530	12.127017	24.628104	-0.043952	0.252526	2.172695	0.000000	0.011202	0.000000	-0.000021	-0.000006	0.000000	0.000000
62.431853	12.160457	24.481758	-0.068517	0.239684	2.176028	0.000000	0.011202	0.000000	-0.000023	-0.000006	0.000000	0.000000
62.765186	12.215315	24.326768	-0.096057	0.225286	2.179764	0.000000	0.011202	0.000000	-0.000025	-0.000006	0.000000	0.000000
63.098520	12.288533	24.181377	-0.123597	0.210888	2.183500	0.000000	0.011202	0.000000	-0.000027	-0.000006	0.000000	0.000000
63.433103	12.380489	24.045093	-0.151240	0.196437	2.187250	0.000000	0.011202	0.000000	-0.000029	-0.000006	0.000000	0.000000
63.730426	12.477726	23.932101	-0.145197	0.124887	2.190583	0.000000	0.005829	0.000000	-0.000031	-0.000006	0.000000	0.000000
64.171386	12.765241	23.558795	-0.509298	0.718467	2.207025	0.000000	0.068803	0.000000	-0.000034	-0.000007	0.000000	0.000000
64.612346	13.382870	22.674470	-0.896667	1.279358	2.251382	0.000000	0.132560	0.000000	-0.000037	-0.000008	0.000000	0.000000
65.053306	14.358833	21.319361	-1.325002	1.782039	2.324160	0.000000	0.197828	0.000000	-0.000041	-0.000009	0.000000	0.000000
65.494266	15.737717	19.555124	-1.813873	2.203638	2.426188	0.000000	0.265349	0.000000	-0.000045	-0.000010	0.000000	0.000000
65.940226	17.605955	17.437221	-2.390341	2.525661	2.560276	0.000000	0.336307	0.000000	-0.000049	-0.000011	0.000000	0.000000
66.489286	20.003213	15.069750	-1.949936	1.811656	2.723829	0.000000	0.258551	0.000000	-0.000055	-0.000009	0.000000	0.000000
67.038346	21.837901	13.411305	-1.371798	1.226691	2.843364	0.000000	0.176210	0.000000	-0.000059	-0.000007	0.000000	0.000000
67.587406	22.980426	12.343760	-0.696764	0.729101	2.916762	0.000000	0.090743	0.000000	-0.000063	-0.000005	0.000000	0.000000
68.136466	23.350085	11.791075	0.027486	0.283443	2.942721	0.000000	0.003667	0.000000	-0.000065	-0.000003	0.000000	0.000000
68.435038	23.373946	11.611718	-0.046358	0.286446	2.946114	0.000000	0.011360	0.000000	-0.000066	-0.000004	0.000000	0.000000
68.768372	23.409614	11.431109	-0.060649	0.255384	2.949901	0.000000	0.011360	0.000000	-0.000068	-0.000004	0.000000	0.000000
69.101705	23.454811	11.271207	-0.074941	0.224322	2.953689	0.000000	0.011360	0.000000	-0.000069	-0.000004	0.000000	0.000000
69.436288	23.509759	11.131530	-0.089286	0.193143	2.957491	0.000000	0.011360	0.000000	-0.000070	-0.000004	0.000000	0.000000
69.733611	23.566642	11.024916	-0.163645	0.194259	2.960870	0.000000	0.019101	0.000000	-0.000071	-0.000004	0.000000	0.000000
70.282671	23.341122	11.033935	0.571952	-0.210782	2.947217	0.000000	-0.068763	0.000000	-0.000072	-0.000001	0.000000	0.000000
70.831731	22.325333	11.493321	1.267149	-0.630836	2.885585	0.000000	-0.155408	0.000000	-0.000073	0.000001	0.000000	0.000000
71.380791	20.591027	12.435798	1.872841	-1.095824	2.777066	0.000000	-0.239295	0.000000	-0.000071	0.000003	0.000000	0.000000
71.929851	18.260704	13.928493	2.346246	-1.638865	2.623586	0.000000	-0.318939	0.000000	-0.000069	0.000006	0.000000	0.000000
72.375811	16.434674	15.270631	1.762907	-1.357927	2.497627	0.000000	-0.246233	0.000000	-0.000067	0.000004	0.000000	0.000000
72.816771	15.104617	16.321489	1.264816	-1.016119	2.404454	0.000000	-0.176756	0.000000	-0.000066	0.000002	0.000000	0.000000
73.257731	14.186790	17.049283	0.824511	-0.628079	2.341445	0.000000	-0.109293	0.000000	-0.000065	0.000000	0.000000	0.000000
73.698691	13.639262	17.420900	0.421875	-0.211461	2.307883	0.000000	-0.043075	0.000000	-0.000065	-0.000001	0.000000	0.000000
74.140901	13.436838	17.419002	0.071392	0.171960	2.303407	0.000000	0.017001	0.000000	-0.000066	-0.000003	0.000000	0.000000
74.438224	13.400997	17.321972	0.049152	0.154387	2.308463	0.000000	0.017001	0.000000	-0.000067	-0.000003	0.000000	0.000000
74.918224	13.371046	17.187379	0.013247	0.126016	2.316625	0.000000	0.017001	0.000000	-0.000068	-0.000003	0.000000	0.000000
75.398224	13.375563	17.080022	-0.022658	0.097645	2.324787	0.000000	0.017001	0.000000	-0.000070	-0.000003	0.000000	0.000000
75.878224	13.414549	16.999901	-0.058563	0.069274	2.332949	0.000000	0.017001	0.000000	-0.000071	-0.000003	0.000000	0.000000
76.358224	13.488003	16.947016	-0.094467	0.040903	2.341111	0.000000	0.017001	0.000000	-0.000072	-0.000003	0.000000	0.000000
76.839474	13.596252	16.921336	-0.130466	0.012458	2.349294	0.000000	0.017001	0.000000	-0.000074	-0.000003	0.000000	0.000000
77.136796	13.680445	16.919153	-0.119134	-0.046636	2.354350	0.000000	0.011224	0.000000	-0.000075	-0.000003	0.000000	0.000000
77.577756	13.957034	16.778992	-0.510489	0.363281	2.374106	0.000000	0.078462	0.000000	-0.000076	-0.000005	0.000000	0.000000
78.018716	14.587707	16.283253	-0.925168	0.756670	2.423682	0.000000	0.146594	0.000000	-0.000079	-0.000007	0.000000	0.000000
78.459676	15.601279	15.454490	-1.382115	1.115630	2.503641	0.000000	0.216396	0.000000	-0.000082	-0.000009	0.000000	0.000000
78.900636	17.044055	14.330413	-1.902206	1.423831	2.614894	0.000000	0.288663	0.000000	-0.000086	-0.000011	0.000000	0.000000
79.346596	19.006589	12.945819	-2.514173	1.667867	2.760496	0.000000	0.364664	0.000000	-0.000092	-0.000013	0.000000	0.000000
79.895656	21.514644	11.411738	-2.026706	1.142643	2.937797	0.000000	0.280199	0.000000	-0.000098	-0.000010	0.000000	0.000000
80.444716	23.405145	10.406607	-1.396083	0.698805	3.067286	0.000000	0.190764	0.000000	-0.000103	-0.000007	0.000000	0.000000
80.993776	24.544560	9.858833	-0.666849	0.304742	3.146664	0.000000	0.097945	0.000000	-0.000105	-0.000003	0.000000	0.000000
81.542836	24.852406	9.729400	0.109488	-0.067614	3.174525	0.000000	0.003388	0.000000	-0.000106	0.000000	0.000000	0.000000
81.841409	24.829430	9.763760	0.032458	-0.072913	3.178016	0.000000	0.011690	0.000000	-0.000106	-0.000000	0.000000	0.000000
82.174742	24.812271	9.823809	0.019019	-0.107234	3.181912	0.000000	0.011690	0.000000	-0.000107	-0.000000	0.000000	0.000000
82.508076	24.804071	9.906739	0.005580	-0.141556	3.185809	0.000000	0.011690	0.000000	-0.000107	-0.000000	0.000000	0.000000
82.842659	24.805158	10.012866	-0.130808	-0.126396	3.189740	0.000000	0.027494	0.000000	-0.000107	-0.000001	0.000000	0.000000
83.139982	24.886567	10.096996	-0.208082	-0.130159	3.197915	0.000000	0.035857	0.000000	-0.000107	-0.000001	0.000000	0.000000
83.689042	24.685468	10.451956	0.572177	-0.520144	3.191332	0.000000	-0.059802	0.000000	-0.000107	0.000002	0.000000	0.000000
84.238102	23.644773	11.252874	1.312020	-0.947177	3.132438	0.000000	-0.154400	0.000000	-0.000104	0.000006	0.000000	0.000000
84.787162	21.837992	12.556799	1.959190	-1.441675	3.022279	0.000000	-0.246259	0.000000	-0.000100	0.000009	0.000000	0.000000
85.336222	19.392746	14.456606	2.467973	-2.038861	2.862809	0.000000	-0.333751	0.000000	-0.000094	0.000012	0.000000	0.000000
85.782182	17.472312	16.164905	1.853609	-1.775762	2.731611	0.000000	-0.254908	0.000000	-0.000089	0.000010	0.000000	0.000000
86.223142	16.074276	17.584981	1.328865	-1.432406	2.635935	0.000000	-0.179432	0.000000	-0.000086	0.000008	0.000000	0.000000
86.664102	15.110601	18.672239	0.864833	-1.023876	2.573061	0.000000	-0.105999	0.000000	-0.000083	0.000005	0.000000	0.000000
87.105062	14.537260	19.377211	0.440313	-0.568762	2.542271	0.000000	-0.033774	0.000000	-0.000081	0.000003	0.000000	0.000000
87.547272	14.327882	19.668160	0.070984	-0.136102	2.543255	0.000000	0.031825	0.000000	-0.000080	0.000001	0.000000	0.000000
87.844594	14.291873	19.753670	0.050128	-0.151499	2.552717	0.000000	0.031825	0.000000	-0.000079	0.000001	0.000000	0.000000
88.177928	14.266248	19.860423	0.026746	-0.168760	2.563325	0.000000	0.031825	0.000000	-0.000079	0.000001	0.000000	0.000000
88.511261	14.256211	19.978684	0.003365	-0.186022	2.573933	0.000000	0.031825	0.000000	-0.000078	0.000001	0.000000	0.000000
88.845844	14.261523	20.109368	0.095594	-0.366486	2.584554	0.000000	0.010858	0.000000	-0.000078	0.000002	0.000000	0.000000
89.143167	14.210933	20.332284	0.109430	-0.433153	2.587782	0.000000	0.004507	0.000000	-0.000077	0.000002	0.000000	0.000000
