# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.106405	27.170004	0.025144	0.010931	2.669921	0.000000	-0.019095	0.000000	-0.000210	0.000034	0.000000	0.000000
0.601250	11.099432	27.166758	-0.001998	-0.000158	2.664159	0.000000	-0.019095	0.000000	-0.000200	0.000034	0.000000	0.000000
0.898573	11.108585	27.170106	-0.001494	-0.077838	2.658472	0.000000	-0.025626	0.000000	-0.000190	0.000034	0.000000	0.000000
1.339533	11.254366	26.936351	-0.330351	0.605928	2.663665	0.000000	0.049265	0.000000	-0.000176	0.000030	0.000000	0.000000
1.780493	11.695706	26.109470	-0.674301	1.262125	2.701976	0.000000	0.124716	0.000000	-0.000164	0.000025	0.000000	0.000000
2.221453	12.452768	24.727085	-1.049058	1.860896	2.773842	0.000000	0.201588	0.000000	-0.000154	0.000021	0.000000	0.000000
2.662413	13.560140	22.852094	-1.471743	2.374999	2.880079	0.000000	0.280755	0.000000	-0.000145	0.000017	0.000000	0.000000
3.108373	15.087669	20.542511	-1.965695	2.782213	3.023678	0.000000	0.363609	0.000000	-0.000139	0.000014	0.000000	0.000000
3.657433	17.050930	17.945983	-1.588815	1.974752	3.198053	0.000000	0.270664	0.000000	-0.000130	0.000018	0.000000	0.000000
4.206493	18.535884	16.154163	-1.099709	1.307949	3.319999	0.000000	0.172919	0.000000	-0.000119	0.000022	0.000000	0.000000
4.755553	19.437641	15.039424	-0.532925	0.734307	3.387352	0.000000	0.072107	0.000000	-0.000106	0.000026	0.000000	0.000000
5.304613	19.692507	14.522367	0.071502	0.212967	3.398919	0.000000	-0.029984	0.000000	-0.000091	0.000029	0.000000	0.000000
5.603185	19.685087	14.379047	0.004842	0.229080	3.392612	0.000000	-0.021097	0.000000	-0.000083	0.000028	0.000000	0.000000
5.936519	19.687504	14.234460	-0.012092	0.204682	3.385570	0.000000	-0.021097	0.000000	-0.000073	0.000028	0.000000	0.000000
6.269852	19.701210	14.106138	-0.029026	0.180284	3.378528	0.000000	-0.021097	0.000000	-0.000064	0.000028	0.000000	0.000000
6.604435	19.726320	13.993692	-0.046023	0.155794	3.371460	0.000000	-0.021097	0.000000	-0.000054	0.000028	0.000000	0.000000
6.901758	19.758178	13.907521	-0.112771	0.170388	3.365179	0.000000	-0.012301	0.000000	-0.000046	0.000028	0.000000	0.000000
7.450818	19.547017	13.988287	0.495098	-0.318356	3.330734	0.000000	-0.112928	0.000000	-0.000030	0.000030	0.000000	0.000000
7.999878	18.683684	14.614982	1.067996	-0.829777	3.241507	0.000000	-0.211552	0.000000	-0.000013	0.000030	0.000000	0.000000
8.548938	17.229159	15.832243	1.565457	-1.400301	3.099082	0.000000	-0.306423	0.000000	0.000004	0.000030	0.000000	0.000000
9.097998	15.286182	17.726774	1.952342	-2.070565	2.905985	0.000000	-0.395858	0.000000	0.000020	0.000030	0.000000	0.000000
9.543958	13.771444	19.413812	1.456300	-1.696316	2.747277	0.000000	-0.316252	0.000000	0.000034	0.000031	0.000000	0.000000
9.984918	12.678874	20.716321	1.030817	-1.246244	2.624580	0.000000	-0.240720	0.000000	0.000047	0.000032	0.000000	0.000000
10.425878	11.939440	21.595286	0.652429	-0.739468	2.534552	0.000000	-0.167930	0.000000	0.000062	0.000033	0.000000	0.000000
10.866838	11.519358	22.010715	0.303848	-0.199048	2.476170	0.000000	-0.097053	0.000000	0.000077	0.000035	0.000000	0.000000
11.309048	11.399445	21.942965	-0.003030	0.296591	2.448726	0.000000	-0.033281	0.000000	0.000093	0.000037	0.000000	0.000000
11.606371	11.409002	21.770982	-0.029113	0.281849	2.438819	0.000000	-0.033281	0.000000	0.000104	0.000037	0.000000	0.000000
12.086371	11.457162	21.511830	-0.071221	0.258050	2.422826	0.000000	-0.033281	0.000000	0.000121	0.000037	0.000000	0.000000
12.566371	11.545745	21.275526	-0.113328	0.234251	2.406834	0.000000	-0.033281	0.000000	0.000139	0.000037	0.000000	0.000000
13.046371	11.674752	21.062069	-0.155436	0.210452	2.390841	0.000000	-0.033281	0.000000	0.000157	0.000037	0.000000	0.000000
13.526371	11.844182	20.871459	-0.197544	0.186652	2.374848	0.000000	-0.033281	0.000000	0.000175	0.000037	0.000000	0.000000
14.007621	12.054635	20.703289	-0.239761	0.162791	2.358814	0.000000	-0.033281	0.000000	0.000192	0.000037	0.000000	0.000000
14.304943	12.204963	20.610869	-0.235971	0.097614	2.348907	0.000000	-0.039031	0.000000	0.000203	0.000036	0.000000	0.000000
14.745903	12.570945	20.300478	-0.597128	0.603606	2.346413	0.000000	0.027781	0.000000	0.000221	0.000042	0.000000	0.000000
