# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.530297	25.832202	0.001459	-0.011638	2.638116	0.000000	-0.007561	0.000000	-0.000031	0.000006	0.000000	0.000000
0.601250	11.537288	25.842727	-0.024668	-0.023301	2.635836	0.000000	-0.007561	0.000000	-0.000029	0.000006	0.000000	0.000000
0.898573	11.559624	25.860006	-0.022099	-0.098243	2.633586	0.000000	-0.014021	0.000000	-0.000027	0.000006	0.000000	0.000000
1.339533	11.728187	25.659400	-0.361613	0.551441	2.643776	0.000000	0.060292	0.000000	-0.000025	0.000005	0.000000	0.000000
1.780493	12.202300	24.894743	-0.717649	1.176034	2.686856	0.000000	0.135293	0.000000	-0.000023	0.000004	0.000000	0.000000
2.221453	13.003624	23.600826	-1.106471	1.747119	2.763316	0.000000	0.211834	0.000000	-0.000021	0.000004	0.000000	0.000000
2.662413	14.168770	21.836521	-1.545845	2.238712	2.874027	0.000000	0.290788	0.000000	-0.000020	0.000003	0.000000	0.000000
3.108373	15.771149	19.656310	-2.060035	2.629591	3.022079	0.000000	0.373544	0.000000	-0.000018	0.000003	0.000000	0.000000
3.657433	17.827743	17.206653	-1.663455	1.858292	3.201914	0.000000	0.280562	0.000000	-0.000017	0.000003	0.000000	0.000000
4.206493	19.381354	15.526757	-1.149377	1.219354	3.329252	0.000000	0.182603	0.000000	-0.000015	0.000004	0.000000	0.000000
4.755553	20.322243	14.496967	-0.554113	0.667269	3.401835	0.000000	0.081406	0.000000	-0.000013	0.000004	0.000000	0.000000
5.304613	20.583950	14.043933	0.080291	0.162711	3.418376	0.000000	-0.021235	0.000000	-0.000010	0.000005	0.000000	0.000000
5.603185	20.572456	13.931458	0.011989	0.177302	3.414702	0.000000	-0.012302	0.000000	-0.000009	0.000005	0.000000	0.000000
5.936519	20.569865	13.821482	-0.004216	0.152623	3.410599	0.000000	-0.012302	0.000000	-0.000007	0.000005	0.000000	0.000000
6.269852	20.578078	13.727960	-0.020421	0.127944	3.406497	0.000000	-0.012302	0.000000	-0.000006	0.000005	0.000000	0.000000
6.604435	20.597185	13.650632	-0.036687	0.103173	3.402379	0.000000	-0.012302	0.000000	-0.000004	0.000005	0.000000	0.000000
6.901758	20.623299	13.595825	-0.105028	0.116685	3.398720	0.000000	-0.003422	0.000000	-0.000003	0.000005	0.000000	0.000000
7.450818	20.387781	13.730882	0.531438	-0.364116	3.368851	0.000000	-0.105210	0.000000	-0.000000	0.000005	0.000000	0.000000
7.999878	19.469919	14.404975	1.130366	-0.870853	3.283524	0.000000	-0.205132	0.000000	0.000002	0.000005	0.000000	0.000000
8.548938	17.934546	15.666118	1.649450	-1.439618	3.144254	0.000000	-0.301416	0.000000	0.000005	0.000005	0.000000	0.000000
9.097998	15.890112	17.604140	2.052026	-2.110925	2.953511	0.000000	-0.392353	0.000000	0.000007	0.000004	0.000000	0.000000
9.543958	14.295400	19.330623	1.536587	-1.744074	2.796655	0.000000	-0.311490	0.000000	0.000009	0.000005	0.000000	0.000000
9.984918	13.139126	20.677689	1.095537	-1.299149	2.676354	0.000000	-0.234655	0.000000	0.000011	0.000005	0.000000	0.000000
10.425878	12.348364	21.604702	0.704540	-0.795114	2.589313	0.000000	-0.160491	0.000000	0.000013	0.000005	0.000000	0.000000
