# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.459466	26.612365	0.015057	-0.001900	2.635920	0.000000	-0.006417	0.000000	-0.000186	0.000049	0.000000	0.000000
0.601250	11.458315	26.616920	-0.011237	-0.013220	2.633972	0.000000	-0.006417	0.000000	-0.000171	0.000049	0.000000	0.000000
0.898573	11.472713	26.628103	-0.009013	-0.089771	2.632050	0.000000	-0.012881	0.000000	-0.000157	0.000049	0.000000	0.000000
1.339533	11.628781	26.411117	-0.346243	0.579976	2.642717	0.000000	0.061399	0.000000	-0.000136	0.000045	0.000000	0.000000
1.780493	12.088083	25.612893	-0.699292	1.223335	2.686262	0.000000	0.136378	0.000000	-0.000117	0.000042	0.000000	0.000000
2.221453	12.871603	24.269749	-1.084290	1.811033	2.763183	0.000000	0.212910	0.000000	-0.000099	0.000039	0.000000	0.000000
2.662413	14.015140	22.442797	-1.518826	2.316331	2.874354	0.000000	0.291866	0.000000	-0.000082	0.000037	0.000000	0.000000
3.108373	15.590790	20.188504	-2.026888	2.717406	3.022875	0.000000	0.374635	0.000000	-0.000066	0.000035	0.000000	0.000000
3.657433	17.613157	17.654587	-1.634619	1.924848	3.203283	0.000000	0.281618	0.000000	-0.000046	0.000037	0.000000	0.000000
4.206493	19.138428	15.911050	-1.126887	1.269393	3.331169	0.000000	0.183607	0.000000	-0.000026	0.000038	0.000000	0.000000
4.755553	20.058866	14.833704	-0.539557	0.704353	3.404267	0.000000	0.082339	0.000000	-0.000005	0.000038	0.000000	0.000000
5.304613	20.309455	14.345814	0.085885	0.189483	3.421280	0.000000	-0.020388	0.000000	0.000016	0.000038	0.000000	0.000000
5.603185	20.294246	14.216825	0.018110	0.205069	3.417849	0.000000	-0.011450	0.000000	0.000028	0.000038	0.000000	0.000000
5.936519	20.287649	14.088256	0.001680	0.180636	3.414020	0.000000	-0.011450	0.000000	0.000040	0.000038	0.000000	0.000000
6.269852	20.292006	13.975976	-0.014750	0.156204	3.410190	0.000000	-0.011450	0.000000	0.000053	0.000038	0.000000	0.000000
6.604435	20.307395	13.879655	-0.031242	0.131680	3.406346	0.000000	-0.011450	0.000000	0.000066	0.000038	0.000000	0.000000
6.901758	20.330330	13.807832	-0.098983	0.145949	3.402931	0.000000	-0.002565	0.000000	0.000077	0.000038	0.000000	0.000000
7.450818	20.093629	13.913971	0.527554	-0.340401	3.373476	0.000000	-0.104497	0.000000	0.000098	0.000036	0.000000	0.000000
7.999878	19.185397	14.564283	1.116828	-0.850997	3.288484	0.000000	-0.204574	0.000000	0.000116	0.000032	0.000000	0.000000
8.548938	17.669786	15.805086	1.627215	-1.422207	3.149462	0.000000	-0.301023	0.000000	0.000133	0.000028	0.000000	0.000000
9.097998	15.653853	17.724762	2.022664	-2.094719	2.958876	0.000000	-0.392131	0.000000	0.000147	0.000024	0.000000	0.000000
9.543958	14.082259	19.434333	1.513930	-1.722486	2.802141	0.000000	-0.311127	0.000000	0.000159	0.000028	0.000000	0.000000
9.984918	12.943423	20.760365	1.078503	-1.273212	2.682021	0.000000	-0.234147	0.000000	0.000172	0.000032	0.000000	0.000000
10.425878	12.165503	21.663017	0.692349	-0.766009	2.595223	0.000000	-0.159834	0.000000	0.000187	0.000036	0.000000	0.000000
10.866838	11.712959	22.101218	0.337826	-0.223952	2.540761	0.000000	-0.087343	0.000000	0.000204	0.000041	0.000000	0.000000
11.309048	11.565047	22.054346	0.026930	0.274248	2.517985	0.000000	-0.022008	0.000000	0.000223	0.000046	0.000000	0.000000
11.606371	11.556682	21.895575	0.001203	0.259753	2.511428	0.000000	-0.022008	0.000000	0.000237	0.000046	0.000000	0.000000
12.086371	11.575464	21.657445	-0.040331	0.236351	2.500842	0.000000	-0.022008	0.000000	0.000260	0.000046	0.000000	0.000000
12.566371	11.634118	21.441780	-0.081866	0.212950	2.490256	0.000000	-0.022008	0.000000	0.000282	0.000046	0.000000	0.000000
13.046371	11.732646	21.248581	-0.123400	0.189549	2.479670	0.000000	-0.022008	0.000000	0.000304	0.000046	0.000000	0.000000
13.526371	11.871047	21.077847	-0.164935	0.166147	2.469084	0.000000	-0.022008	0.000000	0.000326	0.000046	0.000000	0.000000
14.007621	12.049837	20.929222	-0.206577	0.142685	2.458471	0.000000	-0.022008	0.000000	0.000349	0.000046	0.000000	0.000000
14.304943	12.180327	20.848685	-0.202538	0.077251	2.451913	0.000000	-0.028000	0.000000	0.000363	0.000046	0.000000	0.000000
14.745903	12.516120	20.553267	-0.561835	0.590138	2.454874	0.000000	0.041538	0.000000	0.000385	0.000055	0.000000	0.000000
15.186863	13.178868	19.815678	-0.946802	1.076174	2.488569	0.000000	0.111549	0.000000	0.000411	0.000065	0.000000	0.000000
15.627823	14.198851	18.669479	-1.375027	1.513245	2.553382	0.000000	0.182829	0.000000	0.000443	0.000076	0.000000	0.000000
16.068783	15.622670	17.166821	-1.866075	1.881463	2.650051	0.000000	0.256191	0.000000	0.000479	0.000088	0.000000	0.000000
16.514743	17.539386	15.354817	-2.447196	2.164703	2.781304	0.000000	0.332922	0.000000	0.000521	0.000101	0.000000	0.000000
17.063803	20.004695	13.335284	-2.016194	1.535145	2.940990	0.000000	0.248066	0.000000	0.000572	0.000084	0.000000	0.000000
17.612863	21.915227	11.943343	-1.442774	1.014933	3.052817	0.000000	0.158811	0.000000	0.000613	0.000064	0.000000	0.000000
18.161923	23.136023	11.079848	-0.767439	0.567014	3.114801	0.000000	0.066741	0.000000	0.000643	0.000044	0.000000	0.000000
18.710983	23.580849	10.683295	-0.037894	0.159483	3.125843	0.000000	-0.026513	0.000000	0.000661	0.000023	0.000000	0.000000
19.009556	23.643882	10.580124	-0.111950	0.158310	3.120345	0.000000	-0.018391	0.000000	0.000668	0.000025	0.000000	0.000000
19.342889	23.723273	10.485349	-0.126225	0.126015	3.114206	0.000000	-0.018391	0.000000	0.000677	0.000025	0.000000	0.000000
19.676223	23.812182	10.412104	-0.140500	0.093720	3.108068	0.000000	-0.018391	0.000000	0.000685	0.000025	0.000000	0.000000
20.010806	23.911290	10.360107	-0.273298	0.112634	3.101925	0.000000	-0.003022	0.000000	0.000693	0.000028	0.000000	0.000000
20.308129	24.077778	10.301771	-0.349201	0.110334	3.101018	0.000000	0.005033	0.000000	0.000701	0.000030	0.000000	0.000000
20.857189	24.045494	10.392418	0.407665	-0.276402	3.078410	0.000000	-0.087229	0.000000	0.000712	0.000007	0.000000	0.000000
21.406249	23.193018	10.916006	1.135735	-0.682825	3.005506	0.000000	-0.177944	0.000000	0.000709	-0.000016	0.000000	0.000000
21.955309	21.580567	11.909829	1.783580	-1.137886	2.883600	0.000000	-0.265503	0.000000	0.000694	-0.000039	0.000000	0.000000
22.504369	19.322044	13.444676	2.305437	-1.673997	2.714855	0.000000	-0.348352	0.000000	0.000667	-0.000061	0.000000	0.000000
22.950329	17.539111	14.827096	1.706562	-1.412781	2.576304	0.000000	-0.273439	0.000000	0.000644	-0.000044	0.000000	0.000000
23.391289	16.266474	15.934082	1.190404	-1.088043	2.471575	0.000000	-0.202082	0.000000	0.000628	-0.000027	0.000000	0.000000
23.832249	15.423442	16.731665	0.728635	-0.713799	2.397768	0.000000	-0.133026	0.000000	0.000619	-0.000011	0.000000	0.000000
24.273209	14.971496	17.183554	0.300156	-0.307078	2.354043	0.000000	-0.065486	0.000000	0.000618	0.000005	0.000000	0.000000
24.715418	14.890185	17.269011	-0.078396	0.071439	2.339896	0.000000	-0.004395	0.000000	0.000623	0.000019	0.000000	0.000000
25.012741	14.942776	17.231675	-0.098486	0.054134	2.338584	0.000000	-0.004395	0.000000	0.000629	0.000019	0.000000	0.000000
25.346075	15.015941	17.202052	-0.121010	0.034733	2.337112	0.000000	-0.004395	0.000000	0.000636	0.000019	0.000000	0.000000
25.679408	15.104122	17.185364	-0.143533	0.015332	2.335641	0.000000	-0.004395	0.000000	0.000642	0.000019	0.000000	0.000000
26.013991	15.207426	17.181968	-0.042769	-0.143530	2.334140	0.000000	-0.023331	0.000000	0.000648	0.000014	0.000000	0.000000
26.311314	15.238682	17.272568	-0.025217	-0.203283	2.327199	0.000000	-0.029003	0.000000	0.000652	0.000012	0.000000	0.000000
26.752274	15.447969	17.265690	-0.451187	0.218823	2.329019	0.000000	0.037306	0.000000	0.000662	0.000029	0.000000	0.000000
27.193234	16.040571	16.889529	-0.897772	0.630972	2.360137	0.000000	0.104039	0.000000	0.000678	0.000046	0.000000	0.000000
27.634194	17.043564	16.161202	-1.385375	1.014413	2.420908	0.000000	0.171957	0.000000	0.000703	0.000064	0.000000	0.000000
28.075154	18.502774	15.113845	-1.936275	1.351697	2.512023	0.000000	0.241832	0.000000	0.000735	0.000083	0.000000	0.000000
28.521114	20.510141	13.779182	-2.580816	1.628383	2.636060	0.000000	0.314891	0.000000	0.000776	0.000102	0.000000	0.000000
29.070174	23.060520	12.295575	-2.036569	1.089622	2.787165	0.000000	0.234879	0.000000	0.000825	0.000076	0.000000	0.000000
29.619234	24.930218	11.357763	-1.348461	0.628473	2.893143	0.000000	0.150703	0.000000	0.000860	0.000049	0.000000	0.000000
30.168294	25.987162	10.898946	-0.565100	0.212090	2.952115	0.000000	0.063854	0.000000	0.000879	0.000021	0.000000	0.000000
30.717354	26.156688	10.886443	0.258179	-0.189186	2.963034	0.000000	-0.024126	0.000000	0.000883	-0.000008	0.000000	0.000000
31.015927	26.046557	10.990956	0.178515	-0.189088	2.958126	0.000000	-0.016442	0.000000	0.000881	-0.000005	0.000000	0.000000
31.349260	25.931949	11.127485	0.165309	-0.220500	2.952647	0.000000	-0.016442	0.000000	0.000880	-0.000005	0.000000	0.000000
31.682593	25.826144	11.284956	0.152104	-0.251912	2.947168	0.000000	-0.016442	0.000000	0.000878	-0.000005	0.000000	0.000000
32.017177	25.728796	11.464077	0.138849	-0.283443	2.941669	0.000000	-0.016442	0.000000	0.000876	-0.000005	0.000000	0.000000
32.314499	25.649733	11.640955	0.060544	-0.281270	2.936782	0.000000	-0.008825	0.000000	0.000875	-0.000003	0.000000	0.000000
32.863559	25.142794	12.188888	0.857253	-0.722557	2.908062	0.000000	-0.095667	0.000000	0.000865	-0.000031	0.000000	0.000000
33.412619	23.789188	13.246663	1.593406	-1.215311	2.832071	0.000000	-0.180812	0.000000	0.000840	-0.000059	0.000000	0.000000
33.961679	21.684536	14.889624	2.217003	-1.794632	2.710157	0.000000	-0.262752	0.000000	0.000801	-0.000085	0.000000	0.000000
34.510739	18.977507	17.234796	2.683996	-2.501782	2.544481	0.000000	-0.340032	0.000000	0.000747	-0.000110	0.000000	0.000000
34.956699	16.871373	19.333514	2.055537	-2.184639	2.408685	0.000000	-0.269502	0.000000	0.000702	-0.000092	0.000000	0.000000
35.397659	15.297901	21.083489	1.526215	-1.768777	2.304761	0.000000	-0.202456	0.000000	0.000665	-0.000074	0.000000	0.000000
35.838619	14.158861	22.429677	1.066624	-1.272435	2.229858	0.000000	-0.137715	0.000000	0.000636	-0.000057	0.000000	0.000000
36.279579	13.402210	23.310827	0.655766	-0.718198	2.183125	0.000000	-0.074541	0.000000	0.000615	-0.000041	0.000000	0.000000
36.721789	12.992613	23.687320	0.306447	-0.189085	2.164007	0.000000	-0.017494	0.000000	0.000600	-0.000027	0.000000	0.000000
37.019112	12.817828	23.803624	0.281414	-0.202086	2.158814	0.000000	-0.017494	0.000000	0.000592	-0.000027	0.000000	0.000000
37.352445	12.639574	23.943207	0.253349	-0.216662	2.152992	0.000000	-0.017494	0.000000	0.000583	-0.000027	0.000000	0.000000
37.685779	12.480030	24.092507	0.225284	-0.231237	2.147170	0.000000	-0.017494	0.000000	0.000574	-0.000027	0.000000	0.000000
38.020362	12.338702	24.252138	0.197114	-0.245867	2.141326	0.000000	-0.017494	0.000000	0.000565	-0.000027	0.000000	0.000000
38.317684	12.228932	24.402207	0.201912	-0.318403	2.136132	0.000000	-0.022704	0.000000	0.000557	-0.000028	0.000000	0.000000
38.758644	12.205795	24.412050	-0.149252	0.296167	2.139665	0.000000	0.038700	0.000000	0.000548	-0.000014	0.000000	0.000000
39.199604	12.494186	23.883782	-0.507234	0.897261	2.170340	0.000000	0.100546	0.000000	0.000545	-0.000000	0.000000	0.000000
39.640564	13.107281	22.841438	-0.888391	1.457530	2.228507	0.000000	0.163537	0.000000	0.000548	0.000014	0.000000	0.000000
40.081524	14.073092	21.332446	-1.310137	1.951482	2.314829	0.000000	0.228390	0.000000	0.000557	0.000028	0.000000	0.000000
40.527484	15.453292	19.402380	-1.795597	2.358084	2.431738	0.000000	0.296240	0.000000	0.000573	0.000043	0.000000	0.000000
41.076544	17.210839	17.230295	-1.386423	1.621241	2.574474	0.000000	0.222986	0.000000	0.000591	0.000024	0.000000	0.000000
41.625604	18.462288	15.799578	-0.879315	0.999877	2.675853	0.000000	0.145776	0.000000	0.000599	0.000005	0.000000	0.000000
42.174664	19.119239	15.008319	-0.310096	0.449733	2.734075	0.000000	0.065981	0.000000	0.000597	-0.000015	0.000000	0.000000
42.723724	19.135288	14.800158	0.281027	-0.068376	2.748109	0.000000	-0.014985	0.000000	0.000583	-0.000034	0.000000	0.000000
43.022297	19.002091	14.824035	0.214837	-0.050080	2.745778	0.000000	-0.007839	0.000000	0.000574	-0.000032	0.000000	0.000000
43.502297	18.808532	14.887693	0.188411	-0.082541	2.742030	0.000000	-0.007839	0.000000	0.000558	-0.000032	0.000000	0.000000
43.982297	18.640342	14.982514	0.161985	-0.115002	2.738283	0.000000	-0.007839	0.000000	0.000543	-0.000032	0.000000	0.000000
44.462297	18.497521	15.108497	0.135558	-0.147463	2.734535	0.000000	-0.007839	0.000000	0.000527	-0.000032	0.000000	0.000000
44.942297	18.380070	15.265643	0.109132	-0.179924	2.730788	0.000000	-0.007839	0.000000	0.000512	-0.000032	0.000000	0.000000
45.423547	18.288008	15.454292	-0.007972	-0.135900	2.727047	0.000000	0.005672	0.000000	0.000497	-0.000030	0.000000	0.000000
45.720870	18.297583	15.540930	-0.071843	-0.115061	2.728743	0.000000	0.012772	0.000000	0.000488	-0.000028	0.000000	0.000000
46.269930	18.068878	15.965288	0.485895	-0.662378	2.713702	0.000000	-0.067549	0.000000	0.000468	-0.000044	0.000000	0.000000
46.818990	17.243012	17.012896	1.009310	-1.256874	2.654831	0.000000	-0.146673	0.000000	0.000440	-0.000059	0.000000	0.000000
47.368050	15.878323	18.758371	1.461431	-1.940896	2.553175	0.000000	-0.223197	0.000000	0.000404	-0.000072	0.000000	0.000000
47.917110	14.071210	21.326041	1.810320	-2.763165	2.410536	0.000000	-0.295763	0.000000	0.000361	-0.000085	0.000000	0.000000
48.363070	12.667863	23.605649	1.347611	-2.327008	2.293737	0.000000	-0.228462	0.000000	0.000325	-0.000076	0.000000	0.000000
48.804030	11.658411	25.426428	0.950253	-1.786386	2.207286	0.000000	-0.164155	0.000000	0.000293	-0.000068	0.000000	0.000000
49.244990	10.979003	26.732619	0.596311	-1.164485	2.148749	0.000000	-0.101716	0.000000	0.000265	-0.000061	0.000000	0.000000
49.685950	10.598599	27.464794	0.269614	-0.489600	2.117462	0.000000	-0.040436	0.000000	0.000240	-0.000054	0.000000	0.000000
50.128160	10.499866	27.589287	-0.019189	0.140015	2.113086	0.000000	0.015214	0.000000	0.000217	-0.000049	0.000000	0.000000
50.425482	10.519699	27.509295	-0.047516	0.129027	2.117624	0.000000	0.015214	0.000000	0.000203	-0.000049	0.000000	0.000000
50.758816	10.561962	27.427383	-0.079274	0.116708	2.122712	0.000000	0.015214	0.000000	0.000186	-0.000049	0.000000	0.000000
51.092149	10.625398	27.353684	-0.111032	0.104389	2.127799	0.000000	0.015214	0.000000	0.000170	-0.000049	0.000000	0.000000
51.426732	10.710145	27.288521	-0.056022	-0.129354	2.132884	0.000000	-0.002089	0.000000	0.000154	-0.000050	0.000000	0.000000
51.724055	10.751738	27.368735	-0.057538	-0.207479	2.132278	0.000000	-0.007311	0.000000	0.000139	-0.000050	0.000000	0.000000
52.165015	10.943880	27.246392	-0.379864	0.483869	2.142600	0.000000	0.054081	0.000000	0.000117	-0.000047	0.000000	0.000000
52.605975	11.426837	26.521751	-0.719545	1.153202	2.180103	0.000000	0.116089	0.000000	0.000097	-0.000044	0.000000	0.000000
53.046935	12.222675	25.227782	-1.092099	1.770064	2.245214	0.000000	0.179421	0.000000	0.000078	-0.000042	0.000000	0.000000
53.487895	13.367752	23.423360	-1.514548	2.306390	2.338674	0.000000	0.244796	0.000000	0.000060	-0.000040	0.000000	0.000000
53.933855	14.934089	21.163738	-2.010274	2.739171	2.463083	0.000000	0.313359	0.000000	0.000043	-0.000039	0.000000	0.000000
54.482915	16.952978	18.618899	-1.644966	1.923087	2.614951	0.000000	0.238942	0.000000	0.000021	-0.000040	0.000000	0.000000
55.031975	18.504147	16.890194	-1.163467	1.243980	2.724734	0.000000	0.160287	0.000000	-0.000001	-0.000040	0.000000	0.000000
55.581035	19.478032	15.854489	-0.599787	0.653479	2.790485	0.000000	0.078787	0.000000	-0.000023	-0.000040	0.000000	0.000000
56.130095	19.805843	15.438012	0.006258	0.109525	2.811037	0.000000	-0.004110	0.000000	-0.000045	-0.000039	0.000000	0.000000
56.428668	19.837530	15.354413	-0.060616	0.130110	2.812015	0.000000	0.003237	0.000000	-0.000056	-0.000039	0.000000	0.000000
56.762001	19.883562	15.275032	-0.077481	0.108034	2.813107	0.000000	0.003237	0.000000	-0.000069	-0.000039	0.000000	0.000000
57.095334	19.940838	15.210369	-0.094346	0.085957	2.814200	0.000000	0.003237	0.000000	-0.000082	-0.000039	0.000000	0.000000
57.429918	20.009635	15.160264	-0.111274	0.063797	2.815296	0.000000	0.003237	0.000000	-0.000095	-0.000039	0.000000	0.000000
57.727240	20.080276	15.128182	-0.178830	0.083659	2.816270	0.000000	0.010602	0.000000	-0.000107	-0.000039	0.000000	0.000000
58.276300	19.935132	15.324798	0.441593	-0.443869	2.799266	0.000000	-0.072522	0.000000	-0.000127	-0.000035	0.000000	0.000000
58.825360	19.121864	16.114560	1.030825	-1.003014	2.736906	0.000000	-0.154360	0.000000	-0.000145	-0.000031	0.000000	0.000000
59.374420	17.697916	17.553721	1.547243	-1.633600	2.630295	0.000000	-0.233462	0.000000	-0.000161	-0.000026	0.000000	0.000000
59.923480	15.763868	19.744787	1.954373	-2.380543	2.481325	0.000000	-0.308422	0.000000	-0.000174	-0.000021	0.000000	0.000000
60.369440	14.251029	21.690681	1.449946	-1.964384	2.359255	0.000000	-0.239357	0.000000	-0.000184	-0.000025	0.000000	0.000000
60.810400	13.167835	23.206608	1.015815	-1.460330	2.268344	0.000000	-0.173418	0.000000	-0.000196	-0.000030	0.000000	0.000000
61.251360	12.445673	24.246890	0.628093	-0.889831	2.206050	0.000000	-0.109455	0.000000	-0.000211	-0.000035	0.000000	0.000000
61.692320	12.051552	24.764197	0.269068	-0.278847	2.171662	0.000000	-0.046738	0.000000	-0.000227	-0.000041	0.000000	0.000000
62.134530	11.967584	24.734282	-0.048353	0.283988	2.164801	0.000000	0.010126	0.000000	-0.000247	-0.000046	0.000000	0.000000
62.431853	12.003741	24.569273	-0.073255	0.270998	2.167825	0.000000	0.010126	0.000000	-0.000261	-0.000046	0.000000	0.000000
62.765186	12.061884	24.393462	-0.101174	0.256434	2.171216	0.000000	0.010126	0.000000	-0.000276	-0.000046	0.000000	0.000000
63.098520	12.138639	24.227360	-0.129092	0.241871	2.174607	0.000000	0.010126	0.000000	-0.000292	-0.000046	0.000000	0.000000
63.433103	12.234399	24.070399	-0.157114	0.227253	2.178011	0.000000	0.010126	0.000000	-0.000307	-0.000046	0.000000	0.000000
63.730426	12.335230	23.939127	-0.151675	0.155363	2.181035	0.000000	0.004762	0.000000	-0.000321	-0.000046	0.000000	0.000000
64.171386	12.627079	23.539137	-0.512705	0.748278	2.196970	0.000000	0.067482	0.000000	-0.000343	-0.000054	0.000000	0.000000
64.612346	13.246411	22.629320	-0.897159	1.307146	2.240708	0.000000	0.130972	0.000000	-0.000369	-0.000063	0.000000	0.000000
65.053306	14.221519	21.251071	-1.322600	1.806541	2.312749	0.000000	0.195955	0.000000	-0.000399	-0.000073	0.000000	0.000000
65.494266	15.596952	19.467101	-1.808465	2.223740	2.413914	0.000000	0.263169	0.000000	-0.000434	-0.000084	0.000000	0.000000
65.940226	17.458897	17.333617	-2.381649	2.540389	2.546990	0.000000	0.333794	0.000000	-0.000474	-0.000096	0.000000	0.000000
66.489286	19.849537	14.950021	-1.946715	1.826496	2.709325	0.000000	0.256490	0.000000	-0.000522	-0.000080	0.000000	0.000000
67.038346	21.683782	13.274751	-1.374279	1.242699	2.827893	0.000000	0.174636	0.000000	-0.000561	-0.000062	0.000000	0.000000
67.587406	22.832076	12.188480	-0.704774	0.747415	2.900590	0.000000	0.089683	0.000000	-0.000590	-0.000043	0.000000	0.000000
68.136466	23.213314	11.613835	0.014510	0.305368	2.926128	0.000000	0.003139	0.000000	-0.000609	-0.000024	0.000000	0.000000
68.435038	23.244900	11.421813	-0.059341	0.307263	2.929367	0.000000	0.010823	0.000000	-0.000616	-0.000026	0.000000	0.000000
68.768372	23.289257	11.227618	-0.073731	0.275323	2.932983	0.000000	0.010823	0.000000	-0.000625	-0.000026	0.000000	0.000000
69.101705	23.343209	11.054715	-0.088122	0.243384	2.936600	0.000000	0.010823	0.000000	-0.000634	-0.000026	0.000000	0.000000
69.436288	23.407010	10.902577	-0.102567	0.211325	2.940229	0.000000	0.010823	0.000000	-0.000642	-0.000026	0.000000	0.000000
69.733611	23.471817	10.785384	-0.177063	0.211166	2.943455	0.000000	0.018556	0.000000	-0.000650	-0.000027	0.000000	0.000000
70.282671	23.262646	10.772177	0.555762	-0.186970	2.929666	0.000000	-0.068740	0.000000	-0.000659	-0.000006	0.000000	0.000000
70.831731	22.265650	11.200871	1.249333	-0.598423	2.868201	0.000000	-0.154817	0.000000	-0.000656	0.000015	0.000000	0.000000
71.380791	20.551249	12.101999	1.854659	-1.052500	2.760149	0.000000	-0.238148	0.000000	-0.000642	0.000036	0.000000	0.000000
71.929851	18.240533	13.539747	2.328986	-1.581543	2.607426	0.000000	-0.317254	0.000000	-0.000617	0.000057	0.000000	0.000000
72.375811	16.428989	14.834442	1.747603	-1.309324	2.482108	0.000000	-0.244961	0.000000	-0.000595	0.000041	0.000000	0.000000
72.816771	15.111857	15.847084	1.250732	-0.978405	2.389395	0.000000	-0.175880	0.000000	-0.000580	0.000026	0.000000	0.000000
73.257731	14.206162	16.547066	0.811000	-0.602971	2.326681	0.000000	-0.108802	0.000000	-0.000572	0.000011	0.000000	0.000000
73.698691	13.670528	16.902539	0.408321	-0.200102	2.293251	0.000000	-0.042963	0.000000	-0.000571	-0.000004	0.000000	0.000000
74.140901	13.480339	16.896904	0.057440	0.170137	2.288744	0.000000	0.016743	0.000000	-0.000576	-0.000017	0.000000	0.000000
74.438224	13.452761	16.801116	0.035311	0.152031	2.293727	0.000000	0.016743	0.000000	-0.000581	-0.000017	0.000000	0.000000
74.918224	13.436011	16.669196	-0.000414	0.122801	2.301772	0.000000	0.016743	0.000000	-0.000589	-0.000017	0.000000	0.000000
75.398224	13.453556	16.565337	-0.036139	0.093571	2.309817	0.000000	0.016743	0.000000	-0.000598	-0.000017	0.000000	0.000000
75.878224	13.505397	16.489539	-0.071863	0.064342	2.317862	0.000000	0.016743	0.000000	-0.000606	-0.000017	0.000000	0.000000
76.358224	13.591534	16.441801	-0.107588	0.035112	2.325907	0.000000	0.016743	0.000000	-0.000614	-0.000017	0.000000	0.000000
76.839474	13.712325	16.422110	-0.143406	0.005806	2.333973	0.000000	0.016743	0.000000	-0.000622	-0.000017	0.000000	0.000000
77.136796	13.804180	16.424041	-0.131483	-0.052819	2.338956	0.000000	0.010973	0.000000	-0.000628	-0.000016	0.000000	0.000000
