# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.966806	11.298909	-0.742417	0.562884	3.200340	0.000000	0.072102	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.387122	10.910019	-0.018550	0.149574	3.213566	0.000000	-0.023958	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.438363	10.812185	-0.092234	0.149719	3.208904	0.000000	-0.015598	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.504634	10.722880	-0.106577	0.118198	3.203700	0.000000	-0.015598	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.580466	10.654587	-0.120920	0.086678	3.198496	0.000000	-0.015598	0.000000	0.000539	0.000014	0.000000	0.000000
20.010806	23.666491	10.607040	-0.252573	0.107593	3.193292	0.000000	0.000223	0.000000	0.000544	0.000017	0.000000	0.000000
20.308129	23.820657	10.551491	-0.327890	0.106683	3.193353	0.000000	0.008528	0.000000	0.000549	0.000019	0.000000	0.000000
20.857189	23.769754	10.649912	0.420056	-0.286995	3.171844	0.000000	-0.086743	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.909002	11.189265	1.138330	-0.701115	3.098380	0.000000	-0.180475	0.000000	0.000550	-0.000017	0.000000	0.000000
21.955309	21.299202	12.207964	1.776196	-1.165174	2.974265	0.000000	-0.271007	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.054066	13.778571	2.288596	-1.712228	2.801699	0.000000	-0.356732	0.000000	0.000512	-0.000052	0.000000	0.000000
22.950329	17.283273	15.191477	1.696106	-1.442624	2.659903	0.000000	-0.279609	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.017251	16.320583	1.185811	-1.108178	2.552923	0.000000	-0.206126	0.000000	0.000477	-0.000026	0.000000	0.000000
23.832249	15.175772	17.131286	0.729694	-0.723310	2.477793	0.000000	-0.134991	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.720392	17.586700	0.306915	-0.305531	2.433658	0.000000	-0.065392	0.000000	0.000465	-0.000002	0.000000	0.000000
24.715418	14.630470	17.665896	-0.066207	0.082944	2.420012	0.000000	-0.002447	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.675909	17.621612	-0.086619	0.065997	2.419281	0.000000	-0.002447	0.000000	0.000469	0.000009	0.000000	0.000000
25.346075	14.741282	17.583947	-0.109502	0.046999	2.418463	0.000000	-0.002447	0.000000	0.000472	0.000009	0.000000	0.000000
25.679408	14.821911	17.558947	-0.132385	0.028000	2.417644	0.000000	-0.002447	0.000000	0.000475	0.000009	0.000000	0.000000
26.013991	14.917882	17.546946	-0.034331	-0.133419	2.416798	0.000000	-0.022054	0.000000	0.000478	0.000005	0.000000	0.000000
26.311314	14.944229	17.631411	-0.017804	-0.193705	2.410239	0.000000	-0.027938	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.143810	17.611789	-0.436512	0.238034	2.413007	0.000000	0.040524	0.000000	0.000484	0.000016	0.000000	0.000000
27.193234	15.720029	17.214744	-0.875164	0.658944	2.446032	0.000000	0.109446	0.000000	0.000493	0.000029	0.000000	0.000000
27.634194	16.699213	16.458341	-1.353801	1.049871	2.509689	0.000000	0.179615	0.000000	0.000509	0.000042	0.000000	0.000000
28.075154	18.126099	15.376996	-1.894291	1.393030	2.604704	0.000000	0.251829	0.000000	0.000530	0.000055	0.000000	0.000000
28.521114	20.090614	14.003532	-2.526400	1.673709	2.733759	0.000000	0.327356	0.000000	0.000558	0.000069	0.000000	0.000000
29.070174	22.587526	12.475514	-1.994218	1.125665	2.890837	0.000000	0.244083	0.000000	0.000591	0.000051	0.000000	0.000000
29.619234	24.418744	11.502022	-1.321169	0.657801	3.000945	0.000000	0.156481	0.000000	0.000613	0.000031	0.000000	0.000000
30.168294	25.454913	11.013714	-0.554797	0.236792	3.062131	0.000000	0.066104	0.000000	0.000625	0.000011	0.000000	0.000000
30.717354	25.622841	10.975810	0.250765	-0.167351	3.073309	0.000000	-0.025445	0.000000	0.000625	-0.000009	0.000000	0.000000
31.015927	25.516463	11.066986	0.172120	-0.166549	3.068099	0.000000	-0.017457	0.000000	0.000623	-0.000008	0.000000	0.000000
31.349260	25.406199	11.188337	0.158670	-0.197504	3.062283	0.000000	-0.017457	0.000000	0.000621	-0.000008	0.000000	0.000000
31.682593	25.304903	11.330325	0.145220	-0.228460	3.056467	0.000000	-0.017457	0.000000	0.000618	-0.000008	0.000000	0.000000
32.017177	25.212244	11.493599	0.131719	-0.259531	3.050628	0.000000	-0.017457	0.000000	0.000616	-0.000008	0.000000	0.000000
32.314499	25.137486	11.656137	0.054380	-0.256844	3.045440	0.000000	-0.009541	0.000000	0.000613	-0.000006	0.000000	0.000000
32.863559	24.646518	12.176819	0.834505	-0.697061	3.015365	0.000000	-0.099881	0.000000	0.000605	-0.000026	0.000000	0.000000
33.412619	23.326322	13.205182	1.555683	-1.186930	2.936111	0.000000	-0.188449	0.000000	0.000585	-0.000045	0.000000	0.000000
33.961679	21.270154	14.814474	2.166971	-1.761342	2.809084	0.000000	-0.273676	0.000000	0.000555	-0.000064	0.000000	0.000000
34.510739	18.623258	17.119321	2.625190	-2.461212	2.636537	0.000000	-0.354049	0.000000	0.000516	-0.000081	0.000000	0.000000
34.956699	16.564176	19.181696	2.008481	-2.144053	2.494999	0.000000	-0.281208	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.027886	20.896554	1.488652	-1.730042	2.386386	0.000000	-0.211997	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.918439	22.210047	1.036837	-1.237316	2.307727	0.000000	-0.145200	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.185147	23.062412	0.632393	-0.688292	2.258125	0.000000	-0.080057	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.793785	23.415279	0.287992	-0.165199	2.236991	0.000000	-0.021290	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.630014	23.517392	0.262825	-0.178243	2.230668	0.000000	-0.021290	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.464202	23.641095	0.234610	-0.192867	2.223579	0.000000	-0.021290	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.317201	23.774548	0.206395	-0.207491	2.216490	0.000000	-0.021290	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.188564	23.918305	0.178074	-0.222170	2.209375	0.000000	-0.021290	0.000000	0.000373	-0.000024	0.000000	0.000000
38.317684	12.090156	24.054296	0.182453	-0.294007	2.203052	0.000000	-0.026674	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.082796	24.046752	-0.165704	0.311052	2.205211	0.000000	0.036438	0.000000	0.000357	-0.000015	0.000000	0.000000
39.199604	12.384650	23.509817	-0.521432	0.901958	2.235262	0.000000	0.099965	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.009511	22.467923	-0.900983	1.451825	2.293545	0.000000	0.164631	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.985926	20.968475	-1.321698	1.935635	2.380726	0.000000	0.231172	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.376166	19.056858	-1.806656	2.332756	2.499268	0.000000	0.300751	0.000000	0.000362	0.000021	0.000000	0.000000
41.076544	17.148255	16.906737	-1.401710	1.606343	2.643885	0.000000	0.225279	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.418324	15.487174	-0.897753	0.994347	2.745909	0.000000	0.145810	0.000000	0.000372	-0.000003	0.000000	0.000000
42.174664	19.096659	14.697056	-0.330381	0.453177	2.803531	0.000000	0.063755	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.135347	14.480105	0.260327	-0.055714	2.815728	0.000000	-0.019430	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.014525	14.497005	0.194184	-0.038614	2.812124	0.000000	-0.012095	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.840683	14.549990	0.167988	-0.071773	2.806331	0.000000	-0.012095	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.691988	14.634809	0.141793	-0.104933	2.800537	0.000000	-0.012095	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.568441	14.751462	0.115597	-0.138093	2.794744	0.000000	-0.012095	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.470042	14.899947	0.089401	-0.171252	2.788950	0.000000	-0.012095	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.396860	15.080591	-0.028011	-0.129780	2.783159	0.000000	0.001694	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.418326	15.163724	-0.092196	-0.110305	2.783669	0.000000	0.008950	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.209526	15.576550	0.470215	-0.646007	2.766045	0.000000	-0.073109	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.397795	16.599307	0.999411	-1.227723	2.703659	0.000000	-0.153872	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.040470	18.304843	1.458013	-1.896887	2.597618	0.000000	-0.231906	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.233429	20.814640	1.813626	-2.701162	2.449804	0.000000	-0.305827	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.828473	23.044020	1.347933	-2.276867	2.328723	0.000000	-0.237565	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.820045	24.826643	0.947614	-1.750335	2.238439	0.000000	-0.172405	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.144313	26.107878	0.590591	-1.144163	2.176427	0.000000	-0.109208	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.770407	26.829432	0.260550	-0.485933	2.141980	0.000000	-0.047255	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.681320	26.958154	-0.031534	0.128322	2.134717	0.000000	0.008930	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.708356	26.885181	-0.059397	0.117112	2.137384	0.000000	0.008930	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.758367	26.811296	-0.090636	0.104543	2.140373	0.000000	0.008930	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.829204	26.745790	-0.121874	0.091975	2.143362	0.000000	0.008930	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.921027	26.689005	-0.064630	-0.137155	2.146340	0.000000	-0.008482	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.967587	26.773939	-0.065082	-0.214155	2.143829	0.000000	-0.013738	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.168557	26.664390	-0.392413	0.461643	2.151373	0.000000	0.047916	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.664991	25.965861	-0.737672	1.116437	2.186199	0.000000	0.110116	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.479569	24.710137	-1.116633	1.720433	2.248702	0.000000	0.173571	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.649507	22.954351	-1.546609	2.246151	2.339596	0.000000	0.239003	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.248363	20.752213	-2.051396	2.671046	2.461421	0.000000	0.307556	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.307521	18.272774	-1.676757	1.871402	2.610125	0.000000	0.233245	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.887415	16.593529	-1.183682	1.205055	2.716829	0.000000	0.154796	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.876449	15.594868	-0.606998	0.624540	2.779640	0.000000	0.073600	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.204766	15.205659	0.012560	0.088510	2.797444	0.000000	-0.008901	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.233241	15.135013	-0.055086	0.108327	2.796979	0.000000	-0.001585	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.275473	15.070223	-0.071610	0.086044	2.796459	0.000000	-0.001585	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.328721	15.020287	-0.088135	0.063762	2.795940	0.000000	-0.001585	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.393248	14.985103	-0.104721	0.041396	2.795419	0.000000	-0.001585	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.459902	14.966397	-0.172992	0.060673	2.794956	0.000000	0.005728	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.301408	15.185824	0.459934	-0.462673	2.775466	0.000000	-0.076665	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.461695	15.994561	1.060371	-1.018974	2.711042	0.000000	-0.157699	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.000075	17.450212	1.585910	-1.647853	2.602825	0.000000	-0.235936	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.019790	19.656460	1.999429	-2.394104	2.452736	0.000000	-0.309988	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.470669	21.616329	1.486552	-1.982045	2.329793	0.000000	-0.241676	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.358262	23.149332	1.045714	-1.481247	2.237684	0.000000	-0.176513	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.612181	24.209153	0.652652	-0.913055	2.173841	0.000000	-0.113360	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.198338	24.747572	0.289407	-0.303319	2.137537	0.000000	-0.051498	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.097905	24.739443	-0.030985	0.259369	2.128366	0.000000	0.004547	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.123645	24.589024	-0.055585	0.246543	2.129727	0.000000	0.004547	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.169895	24.429456	-0.083165	0.232162	2.131253	0.000000	0.004547	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.234531	24.279474	-0.110744	0.217782	2.132779	0.000000	0.004547	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.317900	24.138571	-0.138427	0.203348	2.134310	0.000000	0.004547	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.407529	24.021465	-0.132518	0.131445	2.135672	0.000000	-0.000704	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.683003	23.641388	-0.494581	0.727209	2.148926	0.000000	0.060813	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.286504	22.748537	-0.879240	1.289885	2.189437	0.000000	0.123023	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.245603	21.383535	-1.304067	1.793873	2.257666	0.000000	0.186634	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604118	19.608489	-1.788472	2.216242	2.354391	0.000000	0.252372	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447238	17.479224	-2.359255	2.538447	2.482287	0.000000	0.321386	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.812045	15.099119	-1.922319	1.822038	2.638392	0.000000	0.246279	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.619196	13.430260	-1.349605	1.235407	2.751990	0.000000	0.166803	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.741049	12.353778	-0.681563	0.736770	2.821065	0.000000	0.084368	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.098365	11.792998	0.034619	0.290612	2.844392	0.000000	0.000436	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.117743	11.609324	-0.038918	0.293619	2.846754	0.000000	0.007899	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.148501	11.423974	-0.053358	0.262431	2.849392	0.000000	0.007899	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.188887	11.259416	-0.067799	0.231243	2.852030	0.000000	0.007899	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.239106	11.115151	-0.082294	0.199938	2.854678	0.000000	0.007899	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.291871	11.004530	-0.156296	0.200994	2.857031	0.000000	0.015396	0.000000	-0.000518	-0.000017	0.000000	0.000000
70.282671	23.063356	11.005827	0.570023	-0.203371	2.842275	0.000000	-0.069085	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.054757	11.456463	1.256079	-0.622221	2.781393	0.000000	-0.152340	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.337312	12.388535	1.853415	-1.085390	2.675467	0.000000	-0.232892	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.032330	13.868433	2.319838	-1.625868	2.526375	0.000000	-0.309314	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.226935	15.199382	1.742918	-1.345947	2.404138	0.000000	-0.239083	0.000000	-0.000462	0.000037	0.000000	0.000000
72.816771	14.912060	16.240316	1.250273	-1.005694	2.313579	0.000000	-0.171984	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.004918	16.959776	0.814749	-0.619683	2.252154	0.000000	-0.106843	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.464067	17.325027	0.416447	-0.205478	2.219162	0.000000	-0.042920	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.264621	17.319011	0.069740	0.175357	2.214246	0.000000	0.015062	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.229847	17.219997	0.047216	0.157662	2.218727	0.000000	0.015062	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.201974	17.082355	0.010854	0.129094	2.225960	0.000000	0.015062	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.209008	16.972137	-0.025509	0.100527	2.233193	0.000000	0.015062	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.250951	16.889343	-0.061871	0.071959	2.240427	0.000000	0.015062	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.327801	16.833975	-0.098234	0.043392	2.247660	0.000000	0.015062	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.439896	16.805994	-0.134691	0.014750	2.254912	0.000000	0.015062	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.526686	16.802485	-0.123900	-0.044329	2.259393	0.000000	0.009498	0.000000	-0.000457	-0.000006	0.000000	0.000000
77.577756	13.805930	16.661711	-0.511775	0.362361	2.277849	0.000000	0.074271	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.436222	16.168199	-0.923031	0.752564	2.325032	0.000000	0.139890	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.446359	15.344403	-1.376457	1.108527	2.401479	0.000000	0.207103	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.882488	14.227805	-1.892767	1.414053	2.508061	0.000000	0.276675	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.834721	12.852981	-2.500481	1.655843	2.647706	0.000000	0.349826	0.000000	-0.000538	-0.000069	0.000000	0.000000
79.895656	21.330886	11.330312	-2.018930	1.133777	2.817909	0.000000	0.269131	0.000000	-0.000571	-0.000051	0.000000	0.000000
80.444716	23.216347	10.333487	-1.394777	0.692466	2.942419	0.000000	0.183662	0.000000	-0.000594	-0.000032	0.000000	0.000000
80.993776	24.357930	9.791505	-0.672106	0.300478	3.019026	0.000000	0.094936	0.000000	-0.000606	-0.000013	0.000000	0.000000
81.542836	24.675001	9.665762	0.098037	-0.070109	3.046372	0.000000	0.004525	0.000000	-0.000608	0.000007	0.000000	0.000000
81.841409	24.658770	9.701712	0.021124	-0.075678	3.050110	0.000000	0.012525	0.000000	-0.000606	0.000006	0.000000	0.000000
82.174742	24.649195	9.763683	0.007600	-0.110233	3.054283	0.000000	0.012525	0.000000	-0.000604	0.000006	0.000000	0.000000
82.508076	24.648636	9.848690	-0.005924	-0.144788	3.058456	0.000000	0.012525	0.000000	-0.000602	0.000006	0.000000	0.000000
82.842659	24.657447	9.957059	-0.141665	-0.130139	3.062664	0.000000	0.027699	0.000000	-0.000600	0.000003	0.000000	0.000000
83.139982	24.745345	10.043474	-0.218944	-0.134132	3.070899	0.000000	0.035763	0.000000	-0.000600	0.000001	0.000000	0.000000
83.689042	24.558665	10.402085	0.556941	-0.522866	3.065385	0.000000	-0.055797	0.000000	-0.000594	0.000020	0.000000	0.000000
84.238102	23.536639	11.205392	1.293488	-0.948841	3.009788	0.000000	-0.146366	0.000000	-0.000577	0.000039	0.000000	0.000000
84.787162	21.751452	12.510612	1.938673	-1.442400	2.905095	0.000000	-0.234339	0.000000	-0.000551	0.000058	0.000000	0.000000
85.336222	19.329198	14.410712	2.446924	-2.038696	2.753161	0.000000	-0.318154	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.426132	16.119609	1.835614	-1.777279	2.628274	0.000000	-0.242075	0.000000	-0.000484	0.000062	0.000000	0.000000
86.223142	16.042961	17.541725	1.313058	-1.435517	2.537660	0.000000	-0.169199	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.092543	18.632375	0.850491	-1.028440	2.478730	0.000000	-0.098249	0.000000	-0.000440	0.000038	0.000000	0.000000
87.105062	14.531456	19.341935	0.426779	-0.574571	2.450815	0.000000	-0.028420	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.333923	19.638477	0.057767	-0.142977	2.453640	0.000000	0.035046	0.000000	-0.000416	0.000017	0.000000	0.000000
87.844594	14.305760	19.728091	0.036955	-0.158426	2.464055	0.000000	0.035046	0.000000	-0.000411	0.000017	0.000000	0.000000
88.177928	14.288901	19.839483	0.013623	-0.175747	2.475731	0.000000	0.035046	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.287596	19.962421	-0.009710	-0.193067	2.487407	0.000000	0.035046	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.301640	20.097839	0.082894	-0.373496	2.499102	0.000000	0.014772	0.000000	-0.000394	0.000020	0.000000	0.000000
89.143167	14.258570	20.324949	0.097056	-0.440373	2.503488	0.000000	0.008610	0.000000	-0.000388	0.000021	0.000000	0.000000
