# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.547898	26.378187	0.011248	-0.006348	2.628565	0.000000	-0.003788	0.000000	-0.000135	0.000044	0.000000	0.000000
0.601250	11.548981	26.385452	-0.014842	-0.017769	2.627411	0.000000	-0.003788	0.000000	-0.000122	0.000044	0.000000	0.000000
0.898573	11.565463	26.399370	-0.012201	-0.093830	2.626271	0.000000	-0.010235	0.000000	-0.000109	0.000044	0.000000	0.000000
1.339533	11.725288	26.188607	-0.351608	0.569976	2.638076	0.000000	0.063911	0.000000	-0.000090	0.000042	0.000000	0.000000
1.780493	12.190368	25.401663	-0.707079	1.207849	2.682707	0.000000	0.138784	0.000000	-0.000072	0.000039	0.000000	0.000000
2.221453	12.981951	24.074344	-1.094855	1.790766	2.760671	0.000000	0.215238	0.000000	-0.000055	0.000038	0.000000	0.000000
2.662413	14.136203	22.267041	-1.532651	2.292204	2.872856	0.000000	0.294142	0.000000	-0.000038	0.000037	0.000000	0.000000
3.108373	15.725885	20.035594	-2.044638	2.690514	3.022386	0.000000	0.376886	0.000000	-0.000022	0.000036	0.000000	0.000000
3.657433	17.765662	17.527593	-1.648388	1.904258	3.204030	0.000000	0.283865	0.000000	-0.000003	0.000036	0.000000	0.000000
4.206493	19.303408	15.803892	-1.135703	1.253639	3.333141	0.000000	0.185809	0.000000	0.000017	0.000036	0.000000	0.000000
4.755553	20.230504	14.741717	-0.542797	0.692313	3.407428	0.000000	0.084458	0.000000	0.000037	0.000035	0.000000	0.000000
5.304613	20.481465	14.265413	0.088450	0.180298	3.425575	0.000000	-0.018390	0.000000	0.000056	0.000034	0.000000	0.000000
5.603185	20.464946	14.142051	0.020366	0.195627	3.422745	0.000000	-0.009444	0.000000	0.000066	0.000034	0.000000	0.000000
5.936519	20.456800	14.019790	0.004071	0.171154	3.419586	0.000000	-0.009444	0.000000	0.000077	0.000034	0.000000	0.000000
6.269852	20.459518	13.913845	-0.012224	0.146682	3.416427	0.000000	-0.009444	0.000000	0.000088	0.000034	0.000000	0.000000
6.604435	20.473170	13.823909	-0.028580	0.122118	3.413256	0.000000	-0.009444	0.000000	0.000100	0.000034	0.000000	0.000000
6.901758	20.494486	13.757783	-0.096613	0.136209	3.410438	0.000000	-0.000541	0.000000	0.000110	0.000034	0.000000	0.000000
7.450818	20.252187	13.873874	0.535317	-0.348893	3.382027	0.000000	-0.102733	0.000000	0.000127	0.000030	0.000000	0.000000
7.999878	19.332702	14.533106	1.129436	-0.858847	3.297927	0.000000	-0.203102	0.000000	0.000143	0.000026	0.000000	0.000000
8.548938	17.800978	15.782434	1.643777	-1.429974	3.159631	0.000000	-0.299869	0.000000	0.000156	0.000021	0.000000	0.000000
9.097998	15.765209	17.710846	2.042009	-2.102956	2.969590	0.000000	-0.391316	0.000000	0.000166	0.000016	0.000000	0.000000
9.543958	14.178054	19.428301	1.529602	-1.731861	2.813285	0.000000	-0.310028	0.000000	0.000174	0.000020	0.000000	0.000000
9.984918	13.026732	20.762942	1.091249	-1.283286	2.693717	0.000000	-0.232754	0.000000	0.000184	0.000025	0.000000	0.000000
10.425878	12.238642	21.674619	0.702751	-0.776323	2.607605	0.000000	-0.158131	0.000000	0.000196	0.000030	0.000000	0.000000
10.866838	11.777778	22.121851	0.346361	-0.234037	2.553968	0.000000	-0.085309	0.000000	0.000210	0.000035	0.000000	0.000000
11.309048	11.622998	22.083626	0.034129	0.264783	2.532172	0.000000	-0.019655	0.000000	0.000226	0.000040	0.000000	0.000000
11.606371	11.610318	21.930458	0.008518	0.250375	2.526316	0.000000	-0.019655	0.000000	0.000238	0.000040	0.000000	0.000000
12.086371	11.621986	21.701262	-0.032827	0.227116	2.516863	0.000000	-0.019655	0.000000	0.000258	0.000040	0.000000	0.000000
12.566371	11.673346	21.494395	-0.074173	0.203856	2.507409	0.000000	-0.019655	0.000000	0.000277	0.000040	0.000000	0.000000
13.046371	11.764398	21.309858	-0.115518	0.180597	2.497955	0.000000	-0.019655	0.000000	0.000296	0.000040	0.000000	0.000000
13.526371	11.895141	21.147649	-0.156864	0.157337	2.488501	0.000000	-0.019655	0.000000	0.000315	0.000040	0.000000	0.000000
14.007621	12.066072	21.007435	-0.198317	0.134017	2.479023	0.000000	-0.019655	0.000000	0.000334	0.000040	0.000000	0.000000
14.304943	12.191615	20.932025	-0.194128	0.068458	2.473167	0.000000	-0.025700	0.000000	0.000346	0.000039	0.000000	0.000000
14.745903	12.519994	20.643306	-0.553370	0.583798	2.477268	0.000000	0.044400	0.000000	0.000365	0.000048	0.000000	0.000000
15.186863	13.175109	19.910119	-0.937894	1.072574	2.512358	0.000000	0.115006	0.000000	0.000389	0.000058	0.000000	0.000000
15.627823	14.186891	18.765821	-1.365270	1.512550	2.578837	0.000000	0.186921	0.000000	0.000417	0.000068	0.000000	0.000000
