# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.527530	26.432945	0.012128	-0.005307	2.630253	0.000000	-0.004387	0.000000	-0.000149	0.000045	0.000000	0.000000
0.601250	11.528097	26.439575	-0.014009	-0.016704	2.628917	0.000000	-0.004387	0.000000	-0.000136	0.000045	0.000000	0.000000
0.898573	11.544097	26.452853	-0.011463	-0.092881	2.627600	0.000000	-0.010838	0.000000	-0.000123	0.000045	0.000000	0.000000
1.339533	11.703053	26.240634	-0.350368	0.572315	2.639145	0.000000	0.063338	0.000000	-0.000103	0.000042	0.000000	0.000000
1.780493	12.166798	25.451053	-0.705280	1.211470	2.683529	0.000000	0.138236	0.000000	-0.000085	0.000040	0.000000	0.000000
2.221453	12.956519	24.120033	-1.092415	1.795506	2.761255	0.000000	0.214708	0.000000	-0.000068	0.000038	0.000000	0.000000
2.662413	14.108296	22.308135	-1.529459	2.297847	2.873210	0.000000	0.293625	0.000000	-0.000052	0.000036	0.000000	0.000000
3.108373	15.694739	20.071345	-2.040540	2.696803	3.022511	0.000000	0.376375	0.000000	-0.000036	0.000035	0.000000	0.000000
3.657433	17.730494	17.557283	-1.645206	1.909074	3.203874	0.000000	0.283354	0.000000	-0.000016	0.000036	0.000000	0.000000
4.206493	19.265357	15.828942	-1.133663	1.257324	3.332707	0.000000	0.185308	0.000000	0.000003	0.000036	0.000000	0.000000
4.755553	20.190910	14.763218	-0.542043	0.695131	3.406723	0.000000	0.083976	0.000000	0.000023	0.000036	0.000000	0.000000
5.304613	20.441776	14.284201	0.087866	0.182450	3.424611	0.000000	-0.018846	0.000000	0.000043	0.000035	0.000000	0.000000
5.603185	20.425556	14.159519	0.019851	0.197839	3.421645	0.000000	-0.009901	0.000000	0.000053	0.000035	0.000000	0.000000
5.936519	20.417765	14.035781	0.003525	0.173377	3.418333	0.000000	-0.009901	0.000000	0.000065	0.000035	0.000000	0.000000
6.269852	20.420856	13.928350	-0.012801	0.148914	3.415021	0.000000	-0.009901	0.000000	0.000076	0.000035	0.000000	0.000000
6.604435	20.434905	13.836918	-0.029188	0.124360	3.411696	0.000000	-0.009901	0.000000	0.000088	0.000035	0.000000	0.000000
6.901758	20.456591	13.769455	-0.097155	0.138494	3.408742	0.000000	-0.001002	0.000000	0.000098	0.000035	0.000000	0.000000
7.450818	20.215579	13.883211	0.533530	-0.346898	3.380094	0.000000	-0.103135	0.000000	0.000117	0.000032	0.000000	0.000000
7.999878	19.298686	14.540345	1.126530	-0.856999	3.295790	0.000000	-0.203438	0.000000	0.000133	0.000028	0.000000	0.000000
8.548938	17.770677	15.787665	1.639958	-1.428143	3.157328	0.000000	-0.300133	0.000000	0.000147	0.000023	0.000000	0.000000
9.097998	15.739483	17.714015	2.037547	-2.101011	2.967162	0.000000	-0.391503	0.000000	0.000158	0.000018	0.000000	0.000000
9.543958	14.155917	19.429610	1.525989	-1.729650	2.810758	0.000000	-0.310280	0.000000	0.000167	0.000022	0.000000	0.000000
9.984918	13.007474	20.762222	1.088311	-1.280914	2.691063	0.000000	-0.233072	0.000000	0.000178	0.000027	0.000000	0.000000
10.425878	12.221727	21.671775	0.700355	-0.773897	2.604794	0.000000	-0.158519	0.000000	0.000191	0.000031	0.000000	0.000000
10.866838	11.762778	22.116883	0.344397	-0.231668	2.550970	0.000000	-0.085773	0.000000	0.000206	0.000037	0.000000	0.000000
11.309048	11.609578	22.076628	0.032475	0.267003	2.528950	0.000000	-0.020192	0.000000	0.000223	0.000042	0.000000	0.000000
11.606371	11.597889	21.922146	0.006838	0.252575	2.522934	0.000000	-0.020192	0.000000	0.000235	0.000042	0.000000	0.000000
12.086371	11.611191	21.690854	-0.034551	0.229282	2.513222	0.000000	-0.020192	0.000000	0.000255	0.000042	0.000000	0.000000
12.566371	11.664226	21.481924	-0.075939	0.205990	2.503510	0.000000	-0.020192	0.000000	0.000275	0.000042	0.000000	0.000000
13.046371	11.756995	21.295354	-0.117328	0.182697	2.493798	0.000000	-0.020192	0.000000	0.000295	0.000042	0.000000	0.000000
