# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.545696	21.637005	0.729825	-0.823365	2.614760	0.000000	-0.157140	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.064297	22.126535	0.366025	-0.282556	2.561615	0.000000	-0.084128	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.895061	22.131059	0.048012	0.216777	2.540401	0.000000	-0.018304	0.000000	0.000000	0.000001	0.000000	0.000000
11.606371	11.873960	22.006336	0.022959	0.202711	2.534958	0.000000	-0.018304	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.871333	21.822633	-0.017487	0.180003	2.526172	0.000000	-0.018304	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.907534	21.660730	-0.057932	0.157295	2.517386	0.000000	-0.018304	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	11.982563	21.520627	-0.098378	0.134587	2.508599	0.000000	-0.018304	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.096420	21.402324	-0.138824	0.111878	2.499813	0.000000	-0.018304	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.249554	21.305598	-0.179375	0.089111	2.491004	0.000000	-0.018304	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.363667	21.256791	-0.174110	0.022919	2.485561	0.000000	-0.024399	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.675866	21.004057	-0.536574	0.548044	2.490325	0.000000	0.046029	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.317290	20.297474	-0.923552	1.048234	2.526231	0.000000	0.116981	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.317243	19.169189	-1.352724	1.500729	2.593687	0.000000	0.189266	0.000000	0.000006	0.000002	0.000000	0.000000
16.068783	15.721411	17.670540	-1.843698	1.884943	2.693463	0.000000	0.263706	0.000000	0.000006	0.000002	0.000000	0.000000
16.514743	17.617713	15.848278	-2.423681	2.184120	2.828365	0.000000	0.341607	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.053602	13.814089	-1.986526	1.542606	2.992435	0.000000	0.255157	0.000000	0.000008	0.000002	0.000000	0.000000
17.612863	21.929082	12.420252	-1.409054	1.010967	3.107725	0.000000	0.164182	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.111679	11.567487	-0.732052	0.551337	3.172190	0.000000	0.070294	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.517859	11.195053	-0.003343	0.130978	3.184686	0.000000	-0.024841	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.560352	11.107541	-0.077534	0.132872	3.179753	0.000000	-0.016521	0.000000	0.000010	0.000001	0.000000	0.000000
19.342889	23.616786	11.029140	-0.091767	0.102332	3.174246	0.000000	-0.016521	0.000000	0.000010	0.000001	0.000000	0.000000
19.676223	23.682708	10.971098	-0.106000	0.071793	3.168739	0.000000	-0.016521	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.758714	10.933178	-0.238001	0.095309	3.163230	0.000000	-0.000848	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.904172	10.884662	-0.313675	0.096304	3.162978	0.000000	0.007415	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.836210	10.999598	0.436722	-0.306872	3.141134	0.000000	-0.086865	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.956353	11.566602	1.156271	-0.731905	3.067872	0.000000	-0.179604	0.000000	0.000012	0.000000	0.000000	0.000000
21.955309	21.326749	12.626061	1.794147	-1.209071	2.944492	0.000000	-0.269158	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	19.062507	14.253438	2.305293	-1.772356	2.773182	0.000000	-0.353937	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.277591	15.715105	1.711245	-1.491393	2.632451	0.000000	-0.277543	0.000000	0.000011	-0.000000	0.000000	0.000000
23.391289	15.998660	16.881386	1.200090	-1.143411	2.526215	0.000000	-0.204759	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.144738	17.716575	0.743764	-0.743405	2.451529	0.000000	-0.134307	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.676810	18.182670	0.321419	-0.309574	2.407542	0.000000	-0.065384	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.573625	18.258231	-0.050593	0.093502	2.393751	0.000000	-0.003077	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.609791	18.207515	-0.071047	0.077076	2.392836	0.000000	-0.003077	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.664799	18.162270	-0.093978	0.058659	2.391811	0.000000	-0.003077	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.735094	18.129302	-0.116909	0.040243	2.390785	0.000000	-0.003077	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.820726	18.108925	-0.019690	-0.125151	2.389731	0.000000	-0.022464	0.000000	0.000013	0.000001	0.000000	0.000000
26.311314	14.838402	18.188303	-0.003375	-0.186424	2.383052	0.000000	-0.028307	0.000000	0.000013	0.000001	0.000000	0.000000
26.752274	15.024037	18.155597	-0.419200	0.260313	2.385506	0.000000	0.039449	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.583423	17.732642	-0.854177	0.695206	2.417907	0.000000	0.107653	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.542118	16.938682	-1.328179	1.098467	2.480626	0.000000	0.177084	0.000000	0.000014	0.000002	0.000000	0.000000
28.075154	17.943921	15.809843	-1.862861	1.451749	2.574376	0.000000	0.248532	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.877226	14.380455	-2.487647	1.739890	2.701806	0.000000	0.323248	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.334073	12.788231	-1.960503	1.177136	2.856948	0.000000	0.241043	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	24.132118	11.764587	-1.294880	0.698226	2.965713	0.000000	0.154563	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	25.144357	11.236611	-0.537792	0.269050	3.026172	0.000000	0.065341	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.299291	11.166696	0.257283	-0.140962	3.037252	0.000000	-0.025039	0.000000	0.000019	0.000000	0.000000	0.000000
31.015927	25.188774	11.241534	0.178958	-0.138862	3.032145	0.000000	-0.017105	0.000000	0.000019	0.000000	0.000000	0.000000
31.349260	25.074021	11.344183	0.165301	-0.169086	3.026444	0.000000	-0.017105	0.000000	0.000019	0.000000	0.000000	0.000000
31.682593	24.968373	11.466982	0.151644	-0.199310	3.020742	0.000000	-0.017105	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.871485	11.610504	0.137935	-0.229647	3.015019	0.000000	-0.017105	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.793084	11.755078	0.060984	-0.225896	3.009933	0.000000	-0.009242	0.000000	0.000019	0.000000	0.000000	0.000000
32.863559	24.301224	12.242510	0.829535	-0.667102	2.980328	0.000000	-0.098437	0.000000	0.000019	-0.000000	0.000000	0.000000
33.412619	22.992741	13.237532	1.539491	-1.155823	2.902158	0.000000	-0.185887	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.960059	14.811018	2.140705	-1.726872	2.776809	0.000000	-0.270039	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.346756	17.075041	2.590711	-2.420921	2.606504	0.000000	-0.349401	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.314797	19.100194	1.981987	-2.101230	2.466838	0.000000	-0.277317	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.798863	20.776888	1.468857	-1.686671	2.359759	0.000000	-0.208813	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.704278	22.052607	1.022835	-1.195370	2.282334	0.000000	-0.142688	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.981034	22.869309	0.623544	-0.649680	2.233682	0.000000	-0.078187	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.595379	23.190161	0.283519	-0.131346	2.213224	0.000000	-0.020004	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.434368	23.272143	0.258015	-0.144388	2.207276	0.000000	-0.020004	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.271889	23.373276	0.229423	-0.159010	2.200608	0.000000	-0.020004	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.128470	23.484157	0.200831	-0.173632	2.193940	0.000000	-0.020004	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	12.003683	23.605256	0.172132	-0.188309	2.187247	0.000000	-0.020004	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.908908	23.721111	0.175829	-0.259515	2.181299	0.000000	-0.025353	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.905580	23.687136	-0.168253	0.336269	2.183910	0.000000	0.037204	0.000000	0.000014	0.000000	0.000000	0.000000
39.199604	12.207935	23.132492	-0.520022	0.916753	2.214172	0.000000	0.100184	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.829786	22.082416	-0.895549	1.455526	2.272430	0.000000	0.164305	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.799545	20.584685	-1.311992	1.928073	2.359349	0.000000	0.230297	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.179035	18.684782	-1.792196	2.314197	2.477382	0.000000	0.299314	0.000000	0.000015	0.000002	0.000000	0.000000
41.076544	16.938956	16.549307	-1.394162	1.598089	2.621413	0.000000	0.224561	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.204793	15.133458	-0.897652	0.995809	2.723244	0.000000	0.145825	0.000000	0.000017	0.000001	0.000000	0.000000
42.174664	18.887134	14.336388	-0.337736	0.464459	2.781070	0.000000	0.064502	0.000000	0.000017	0.000000	0.000000	0.000000
42.723724	18.937782	14.101322	0.246037	-0.033809	2.793865	0.000000	-0.017965	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.825295	14.105835	0.180187	-0.018143	2.790680	0.000000	-0.010666	0.000000	0.000017	-0.000000	0.000000	0.000000
43.502297	18.664951	14.139591	0.153862	-0.052183	2.785561	0.000000	-0.010666	0.000000	0.000016	-0.000000	0.000000	0.000000
43.982297	18.529880	14.206026	0.127537	-0.086223	2.780441	0.000000	-0.010666	0.000000	0.000016	-0.000000	0.000000	0.000000
44.462297	18.420081	14.305138	0.101211	-0.120262	2.775321	0.000000	-0.010666	0.000000	0.000016	-0.000000	0.000000	0.000000
44.942297	18.335555	14.436929	0.074886	-0.154302	2.770202	0.000000	-0.010666	0.000000	0.000016	-0.000000	0.000000	0.000000
45.423547	18.276406	14.601688	-0.042060	-0.116084	2.765086	0.000000	0.003033	0.000000	0.000015	-0.000000	0.000000	0.000000
45.720870	18.306262	14.676853	-0.106181	-0.098378	2.765988	0.000000	0.010260	0.000000	0.000015	-0.000000	0.000000	0.000000
46.269930	18.114774	15.068374	0.452873	-0.618906	2.749223	0.000000	-0.071240	0.000000	0.000015	-0.000001	0.000000	0.000000
46.818990	17.323390	16.052205	0.979938	-1.183517	2.687991	0.000000	-0.151475	0.000000	0.000014	-0.000001	0.000000	0.000000
47.368050	15.988009	17.698422	1.437785	-1.832427	2.583379	0.000000	-0.229024	0.000000	0.000013	-0.000002	0.000000	0.000000
47.917110	14.202956	20.124282	1.794075	-2.611857	2.437243	0.000000	-0.302511	0.000000	0.000012	-0.000002	0.000000	0.000000
48.363070	12.814366	22.280626	1.330670	-2.203101	2.317550	0.000000	-0.234557	0.000000	0.000011	-0.000002	0.000000	0.000000
48.804030	11.820468	24.006275	0.931821	-1.695398	2.228511	0.000000	-0.169670	0.000000	0.000011	-0.000002	0.000000	0.000000
49.244990	11.158291	25.248315	0.575545	-1.110555	2.167632	0.000000	-0.106715	0.000000	0.000010	-0.000001	0.000000	0.000000
49.685950	10.797583	25.950234	0.245564	-0.475184	2.134220	0.000000	-0.044975	0.000000	0.000009	-0.000001	0.000000	0.000000
50.128160	10.721981	26.079800	-0.047024	0.117810	2.127908	0.000000	0.011035	0.000000	0.000009	-0.000001	0.000000	0.000000
50.425482	10.758207	26.013182	-0.074816	0.106251	2.131189	0.000000	0.011035	0.000000	0.000009	-0.000001	0.000000	0.000000
50.758816	10.818470	25.946667	-0.105973	0.093292	2.134868	0.000000	0.011035	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.899504	25.888792	-0.137131	0.080334	2.138546	0.000000	0.011035	0.000000	0.000008	-0.000001	0.000000	0.000000
51.426732	11.001508	25.839911	-0.079154	-0.142300	2.142217	0.000000	-0.006344	0.000000	0.000008	-0.000001	0.000000	0.000000
51.724055	11.056662	25.928019	-0.079236	-0.217618	2.140331	0.000000	-0.011592	0.000000	0.000008	-0.000001	0.000000	0.000000
52.165015	11.271124	25.831381	-0.408961	0.435938	2.148788	0.000000	0.049983	0.000000	0.000007	-0.000001	0.000000	0.000000
52.605975	11.783485	25.164937	-0.757369	1.069659	2.184496	0.000000	0.112128	0.000000	0.000007	-0.000001	0.000000	0.000000
53.046935	12.617154	23.959009	-1.140380	1.654712	2.247863	0.000000	0.175550	0.000000	0.000007	-0.000000	0.000000	0.000000
53.487895	13.810219	22.268467	-1.575492	2.164476	2.339611	0.000000	0.240971	0.000000	0.000007	-0.000000	0.000000	0.000000
53.933855	15.437644	20.144975	-2.086792	2.577100	2.462299	0.000000	0.309536	0.000000	0.000007	-0.000000	0.000000	0.000000
54.482915	17.533469	17.755267	-1.707726	1.800953	2.612060	0.000000	0.235179	0.000000	0.000006	-0.000000	0.000000	0.000000
55.031975	19.143930	16.142841	-1.208036	1.153084	2.719788	0.000000	0.156650	0.000000	0.000006	-0.000000	0.000000	0.000000
55.581035	20.155274	15.192848	-0.623015	0.587346	2.783571	0.000000	0.075343	0.000000	0.000006	-0.000001	0.000000	0.000000
56.130095	20.496063	14.837623	0.006012	0.063443	2.802279	0.000000	-0.007301	0.000000	0.000005	-0.000001	0.000000	0.000000
56.428668	20.528809	14.782659	-0.062138	0.081877	2.802285	0.000000	0.000021	0.000000	0.000005	-0.000001	0.000000	0.000000
56.762001	20.575668	14.735642	-0.078439	0.059177	2.802293	0.000000	0.000021	0.000000	0.000005	-0.000001	0.000000	0.000000
57.095334	20.633394	14.703757	-0.094739	0.036477	2.802300	0.000000	0.000021	0.000000	0.000005	-0.000001	0.000000	0.000000
57.429918	20.702264	14.686972	-0.111100	0.013691	2.802307	0.000000	0.000021	0.000000	0.000004	-0.000001	0.000000	0.000000
57.727240	20.772652	14.684850	-0.179912	0.031811	2.802314	0.000000	0.007342	0.000000	0.000004	-0.000001	0.000000	0.000000
58.276300	20.615958	14.931668	0.463608	-0.483992	2.783629	0.000000	-0.075303	0.000000	0.000004	-0.000001	0.000000	0.000000
58.825360	19.766482	15.760393	1.074380	-1.034269	2.719868	0.000000	-0.156612	0.000000	0.000003	-0.000001	0.000000	0.000000
59.374420	18.284225	17.230053	1.609264	-1.658215	2.612162	0.000000	-0.235144	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.273888	19.445329	2.030477	-2.400271	2.462419	0.000000	-0.309505	0.000000	0.000002	-0.000001	0.000000	0.000000
60.369440	14.700368	21.414132	1.510401	-1.995839	2.339746	0.000000	-0.240937	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.569664	22.962424	1.063513	-1.501985	2.248016	0.000000	-0.175512	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.810245	24.043264	0.665214	-0.939793	2.184667	0.000000	-0.112086	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.387416	24.607473	0.297307	-0.334840	2.148979	0.000000	-0.049936	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.281925	24.628818	-0.027000	0.224896	2.140553	0.000000	0.006396	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.305183	24.498855	-0.051226	0.212213	2.142455	0.000000	0.006396	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.348387	24.362119	-0.078385	0.197995	2.144587	0.000000	0.006396	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.409697	24.234862	-0.105545	0.183776	2.146719	0.000000	0.006396	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.489446	24.116661	-0.132807	0.169504	2.148860	0.000000	0.006396	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.575622	24.019637	-0.126193	0.097916	2.150761	0.000000	0.001121	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.847163	23.668863	-0.491940	0.694537	2.164895	0.000000	0.063039	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.449919	22.803895	-0.880163	1.259556	2.206463	0.000000	0.125674	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.411427	21.464088	-1.308597	1.767268	2.275940	0.000000	0.189741	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.775615	19.710403	-1.796818	2.194569	2.374118	0.000000	0.255969	0.000000	-0.000005	-0.000002	0.000000	0.000000
65.940226	17.628058	17.597853	-2.371834	2.522757	2.503709	0.000000	0.325519	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	20.003206	15.235044	-1.928404	1.806017	2.661853	0.000000	0.249684	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.813280	13.584467	-1.348760	1.217915	2.777080	0.000000	0.169420	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.930425	12.528555	-0.673847	0.716563	2.847346	0.000000	0.086152	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.275733	11.992099	0.048663	0.266250	2.871405	0.000000	0.001355	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.286822	11.822489	-0.024986	0.270483	2.874050	0.000000	0.008858	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.308254	11.652253	-0.039309	0.240226	2.877003	0.000000	0.008858	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.339235	11.502188	-0.053633	0.209968	2.879956	0.000000	0.008858	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.379934	11.371846	-0.068009	0.179597	2.882920	0.000000	0.008858	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.424174	11.273074	-0.141993	0.182065	2.885554	0.000000	0.016398	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.177668	11.299310	0.588295	-0.230129	2.871088	0.000000	-0.069013	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.147395	11.784475	1.277029	-0.658715	2.809995	0.000000	-0.153199	0.000000	-0.000010	-0.000000	0.000000	0.000000
71.380791	20.406127	12.763127	1.875560	-1.134220	2.703357	0.000000	-0.234668	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.076860	14.304974	2.341611	-1.690513	2.553065	0.000000	-0.311975	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.253347	15.689479	1.761884	-1.400882	2.429812	0.000000	-0.241063	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.922628	16.773667	1.267343	-1.048463	2.338538	0.000000	-0.173310	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.257731	14.000969	17.524747	0.830704	-0.648339	2.276676	0.000000	-0.107531	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.446264	17.908545	0.432017	-0.218717	2.243524	0.000000	-0.042977	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.140901	13.232956	17.907156	0.085427	0.176866	2.238722	0.000000	0.015597	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.438224	13.188887	17.807074	0.062795	0.159743	2.243360	0.000000	0.015597	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.146142	17.666990	0.026257	0.132099	2.250847	0.000000	0.015597	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.138473	17.553443	-0.010281	0.104456	2.258333	0.000000	0.015597	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.165881	17.466435	-0.046819	0.076813	2.265820	0.000000	0.015597	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.228365	17.405963	-0.083356	0.049169	2.273307	0.000000	0.015597	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.326225	17.371976	-0.119989	0.021454	2.280814	0.000000	0.015597	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.404306	17.364310	-0.109747	-0.038257	2.285451	0.000000	0.009992	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.669666	17.211449	-0.494316	0.383592	2.304270	0.000000	0.075442	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.282826	16.692856	-0.901470	0.787988	2.352112	0.000000	0.141752	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.271797	15.832125	-1.349809	1.156531	2.429522	0.000000	0.209676	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.681764	14.668420	-1.859817	1.472453	2.537381	0.000000	0.279988	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.601246	13.237807	-2.459671	1.722010	2.678652	0.000000	0.353923	0.000000	-0.000016	-0.000003	0.000000	0.000000
79.895656	21.055468	11.651016	-1.983733	1.185064	2.850794	0.000000	0.272193	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.906549	10.604322	-1.367675	0.732528	2.976668	0.000000	0.185635	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	24.023738	10.023170	-0.655011	0.332168	3.054041	0.000000	0.095784	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.328122	9.866168	0.103919	-0.044532	3.081540	0.000000	0.004235	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.307701	9.886403	0.028051	-0.049023	3.085209	0.000000	0.012288	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.293575	9.930350	0.014328	-0.082820	3.089305	0.000000	0.012288	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.288597	9.996829	0.000604	-0.116617	3.093400	0.000000	0.012288	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.842659	24.293103	10.086091	-0.133533	-0.100569	3.097531	0.000000	0.027634	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.139982	24.376212	10.154747	-0.209691	-0.103809	3.105747	0.000000	0.035751	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.689042	24.186140	10.481099	0.553819	-0.494084	3.099923	0.000000	-0.056935	0.000000	-0.000019	0.000000	0.000000	0.000000
84.238102	23.174258	11.252715	1.278209	-0.919552	3.043412	0.000000	-0.148610	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.412038	12.524555	1.912314	-1.410517	2.937215	0.000000	-0.237649	0.000000	-0.000018	0.000001	0.000000	0.000000
85.336222	19.023956	14.387209	2.411342	-2.001950	2.783217	0.000000	-0.322473	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.148660	16.061929	1.808651	-1.737671	2.656602	0.000000	-0.245635	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.785936	17.448545	1.293431	-1.394902	2.564599	0.000000	-0.172045	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.849918	18.503619	0.837305	-0.988667	2.504584	0.000000	-0.100414	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.297842	19.179144	0.419432	-0.537447	2.475874	0.000000	-0.029928	0.000000	-0.000015	0.000000	0.000000	0.000000
87.547272	14.104347	19.444660	0.055227	-0.109530	2.478183	0.000000	0.034140	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	14.077793	19.514392	0.034082	-0.125004	2.488334	0.000000	0.034140	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	14.062973	19.603511	0.010377	-0.142352	2.499714	0.000000	0.034140	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	14.063957	19.704195	-0.013328	-0.159700	2.511094	0.000000	0.034140	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.080552	19.817289	0.077108	-0.337881	2.522491	0.000000	0.013677	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	14.041016	20.023179	0.090304	-0.403707	2.526558	0.000000	0.007480	0.000000	-0.000015	0.000000	0.000000	0.000000
