# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.073968	27.479534	0.030415	0.014898	2.671083	0.000000	-0.019186	0.000000	-0.000330	0.000058	0.000000	0.000000
0.601250	11.063846	27.473862	0.003186	0.003933	2.665286	0.000000	-0.019186	0.000000	-0.000313	0.000058	0.000000	0.000000
0.898573	11.069941	27.474741	0.003535	-0.074431	2.659564	0.000000	-0.025726	0.000000	-0.000296	0.000059	0.000000	0.000000
1.339533	11.210877	27.234456	-0.324342	0.617273	2.664710	0.000000	0.049192	0.000000	-0.000272	0.000051	0.000000	0.000000
1.780493	11.646388	26.394248	-0.667036	1.280891	2.702986	0.000000	0.124670	0.000000	-0.000250	0.000045	0.000000	0.000000
2.221453	12.396372	24.992344	-1.040206	1.886231	2.774828	0.000000	0.201567	0.000000	-0.000232	0.000038	0.000000	0.000000
2.662413	13.495094	23.092529	-1.460900	2.405749	2.881055	0.000000	0.280759	0.000000	-0.000217	0.000032	0.000000	0.000000
3.108373	15.011874	20.753606	-1.952343	2.816987	3.024655	0.000000	0.363638	0.000000	-0.000203	0.000027	0.000000	0.000000
3.657433	16.961430	18.123734	-1.577351	2.001071	3.199030	0.000000	0.270662	0.000000	-0.000187	0.000033	0.000000	0.000000
4.206493	18.435213	16.306776	-1.090943	1.327686	3.320957	0.000000	0.172885	0.000000	-0.000167	0.000039	0.000000	0.000000
4.755553	19.329124	15.173315	-0.527476	0.748869	3.388274	0.000000	0.072042	0.000000	-0.000144	0.000044	0.000000	0.000000
5.304613	19.580021	14.642620	0.073250	0.223391	3.399787	0.000000	-0.030077	0.000000	-0.000119	0.000048	0.000000	0.000000
5.603185	19.571415	14.492865	0.006784	0.239891	3.393447	0.000000	-0.021186	0.000000	-0.000104	0.000048	0.000000	0.000000
5.936519	19.572569	14.341046	-0.010249	0.215567	3.386370	0.000000	-0.021186	0.000000	-0.000088	0.000048	0.000000	0.000000
6.269852	19.585079	14.205442	-0.027281	0.191244	3.379292	0.000000	-0.021186	0.000000	-0.000072	0.000048	0.000000	0.000000
6.604435	19.609055	14.085636	-0.044377	0.166829	3.372187	0.000000	-0.021186	0.000000	-0.000056	0.000048	0.000000	0.000000
6.901758	19.639961	13.992883	-0.110903	0.181717	3.365874	0.000000	-0.012388	0.000000	-0.000042	0.000048	0.000000	0.000000
7.450818	19.428952	14.062531	0.492964	-0.309317	3.331365	0.000000	-0.113037	0.000000	-0.000015	0.000049	0.000000	0.000000
7.999878	18.570107	14.680256	1.062012	-0.822383	3.242063	0.000000	-0.211680	0.000000	0.000012	0.000049	0.000000	0.000000
8.548938	17.124089	15.890056	1.556046	-1.394025	3.099554	0.000000	-0.306567	0.000000	0.000038	0.000048	0.000000	0.000000
9.097998	15.193037	17.778104	1.940169	-2.064961	2.906364	0.000000	-0.396016	0.000000	0.000064	0.000046	0.000000	0.000000
9.543958	13.687926	19.459161	1.446815	-1.688555	2.747581	0.000000	-0.316402	0.000000	0.000086	0.000048	0.000000	0.000000
9.984918	12.602711	20.754010	1.023565	-1.236700	2.624811	0.000000	-0.240862	0.000000	0.000107	0.000051	0.000000	0.000000
10.425878	11.868814	21.623929	0.647079	-0.728575	2.534713	0.000000	-0.168067	0.000000	0.000131	0.000054	0.000000	0.000000
10.866838	11.452707	22.029337	0.300156	-0.187300	2.476262	0.000000	-0.097187	0.000000	0.000155	0.000058	0.000000	0.000000
11.309048	11.335392	21.951015	-0.005414	0.308675	2.448749	0.000000	-0.033408	0.000000	0.000182	0.000062	0.000000	0.000000
11.606371	11.346410	21.771874	-0.031644	0.293840	2.438798	0.000000	-0.033408	0.000000	0.000200	0.000062	0.000000	0.000000
12.086371	11.397115	21.501284	-0.073991	0.269890	2.422732	0.000000	-0.033408	0.000000	0.000229	0.000062	0.000000	0.000000
12.566371	11.488473	21.253686	-0.116337	0.245939	2.406666	0.000000	-0.033408	0.000000	0.000259	0.000062	0.000000	0.000000
13.046371	11.620483	21.029080	-0.158684	0.221989	2.390601	0.000000	-0.033408	0.000000	0.000289	0.000062	0.000000	0.000000
13.526371	11.793145	20.827467	-0.201030	0.198038	2.374535	0.000000	-0.033408	0.000000	0.000318	0.000062	0.000000	0.000000
14.007621	12.007069	20.648412	-0.243487	0.174026	2.358428	0.000000	-0.033408	0.000000	0.000348	0.000062	0.000000	0.000000
14.304943	12.159656	20.549339	-0.240001	0.108990	2.348476	0.000000	-0.039148	0.000000	0.000366	0.000061	0.000000	0.000000
14.745903	12.528802	20.229740	-0.600288	0.613029	2.345916	0.000000	0.027653	0.000000	0.000395	0.000070	0.000000	0.000000
15.186863	13.226543	19.476264	-0.988001	1.089175	2.372850	0.000000	0.094767	0.000000	0.000428	0.000081	0.000000	0.000000
15.627823	14.284758	18.323195	-1.420854	1.515765	2.429583	0.000000	0.162960	0.000000	0.000466	0.000093	0.000000	0.000000
16.068783	15.751798	16.822995	-1.918624	1.873387	2.516761	0.000000	0.233008	0.000000	0.000510	0.000105	0.000000	0.000000
16.514743	17.719308	15.022842	-2.508964	2.146332	2.636874	0.000000	0.306137	0.000000	0.000560	0.000119	0.000000	0.000000
17.063803	20.252441	13.018691	-2.077207	1.525332	2.783169	0.000000	0.226178	0.000000	0.000620	0.000100	0.000000	0.000000
17.612863	22.227579	11.633172	-1.498720	1.012980	2.884405	0.000000	0.142208	0.000000	0.000669	0.000079	0.000000	0.000000
