# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.786160	25.078940	-0.011414	-0.025182	2.621399	0.000000	-0.001244	0.000000	-0.000007	0.000001	0.000000	0.000000
0.601250	11.800738	25.097733	-0.036977	-0.037201	2.621024	0.000000	-0.001244	0.000000	-0.000007	0.000001	0.000000	0.000000
0.898573	11.830228	25.123381	-0.033194	-0.110678	2.620654	0.000000	-0.007671	0.000000	-0.000007	0.000001	0.000000	0.000000
1.339533	12.011364	24.942280	-0.379141	0.519814	2.633578	0.000000	0.066345	0.000000	-0.000006	0.000001	0.000000	0.000000
1.780493	12.504054	24.213480	-0.742410	1.126654	2.679275	0.000000	0.141116	0.000000	-0.000006	0.000001	0.000000	0.000000
2.221453	13.330808	22.970142	-1.139597	1.682232	2.758266	0.000000	0.217495	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.529397	21.268838	-1.588850	2.161270	2.871451	0.000000	0.296351	0.000000	-0.000005	0.000001	0.000000	0.000000
3.108373	16.175300	19.162034	-2.114977	2.543104	3.021974	0.000000	0.379071	0.000000	-0.000005	0.000000	0.000000	0.000000
3.657433	18.286137	16.795743	-1.706722	1.792049	3.204837	0.000000	0.286044	0.000000	-0.000005	0.000001	0.000000	0.000000
4.206493	19.879406	15.179687	-1.177913	1.168639	3.335152	0.000000	0.187942	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.842567	14.198758	-0.565902	0.628467	3.410607	0.000000	0.086507	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.107586	13.783087	0.086081	0.133060	3.429865	0.000000	-0.016462	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.093344	13.688779	0.016771	0.146792	3.427625	0.000000	-0.007500	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.087432	13.599209	0.000964	0.121917	3.425125	0.000000	-0.007500	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.092059	13.526223	-0.014843	0.097041	3.422624	0.000000	-0.007500	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.107300	13.469641	-0.030710	0.072072	3.420115	0.000000	-0.007500	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.129754	13.433380	-0.100018	0.084984	3.417884	0.000000	0.001430	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.879489	13.600898	0.553126	-0.391884	3.390504	0.000000	-0.101019	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.929302	14.304237	1.167201	-0.896664	3.307281	0.000000	-0.201677	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.346308	15.593494	1.698831	-1.465312	3.169694	0.000000	-0.298757	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.242322	17.560499	2.110464	-2.138331	2.980182	0.000000	-0.390538	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.600738	19.313209	1.583633	-1.775250	2.824293	0.000000	-0.308972	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.407147	20.688895	1.133437	-1.332632	2.705263	0.000000	-0.231407	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.586345	21.645898	0.735024	-0.829380	2.619823	0.000000	-0.156478	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.100830	22.140673	0.370192	-0.288392	2.567000	0.000000	-0.083331	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.928294	22.150182	0.051420	0.211339	2.546170	0.000000	-0.017377	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.905148	22.028679	0.026428	0.197317	2.541003	0.000000	-0.017377	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.899144	21.850121	-0.013919	0.174679	2.532661	0.000000	-0.017377	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.931872	21.693296	-0.054266	0.152041	2.524320	0.000000	-0.017377	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.003333	21.558203	-0.094612	0.129402	2.515978	0.000000	-0.017377	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.113528	21.444843	-0.134959	0.106764	2.507637	0.000000	-0.017377	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.262894	21.353006	-0.175411	0.084067	2.499273	0.000000	-0.017377	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.374632	21.307185	-0.170059	0.017797	2.494106	0.000000	-0.023493	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.683319	21.058338	-0.532632	0.544386	2.499319	0.000000	0.047161	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321248	20.354271	-0.919539	1.046207	2.535776	0.000000	0.118352	0.000000	0.000008	0.000002	0.000000	0.000000
15.627823	14.317565	19.227018	-1.348458	1.500425	2.603893	0.000000	0.190891	0.000000	0.000009	0.000002	0.000000	0.000000
16.068783	15.717788	17.727869	-1.838984	1.886376	2.704444	0.000000	0.265604	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.609602	15.903568	-2.418294	2.187236	2.840258	0.000000	0.343803	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.039399	13.866777	-1.980883	1.544256	3.005425	0.000000	0.256950	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.908724	12.471874	-1.403553	1.011270	3.121581	0.000000	0.165539	0.000000	0.000013	0.000002	0.000000	0.000000
18.161923	23.085537	11.619502	-0.727082	0.550314	3.186665	0.000000	0.071192	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.486714	11.248949	0.000746	0.128556	3.199525	0.000000	-0.024418	0.000000	0.000014	0.000001	0.000000	0.000000
19.009556	23.526718	11.162756	-0.073372	0.130739	3.194730	0.000000	-0.016059	0.000000	0.000014	0.000001	0.000000	0.000000
19.342889	23.580381	11.085720	-0.087616	0.100368	3.189376	0.000000	-0.016059	0.000000	0.000015	0.000001	0.000000	0.000000
19.676223	23.643540	11.028932	-0.101861	0.069996	3.184023	0.000000	-0.016059	0.000000	0.000015	0.000001	0.000000	0.000000
20.010806	23.716780	10.992156	-0.233665	0.093973	3.178669	0.000000	-0.000310	0.000000	0.000015	0.000001	0.000000	0.000000
20.308129	23.859659	10.944389	-0.309219	0.095277	3.178577	0.000000	0.007994	0.000000	0.000015	0.000001	0.000000	0.000000
20.857189	23.787638	11.061371	0.439614	-0.309593	3.156912	0.000000	-0.086794	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.905562	11.632376	1.157395	-0.736514	3.083549	0.000000	-0.180043	0.000000	0.000016	-0.000000	0.000000	0.000000
21.955309	21.275737	12.698075	1.793424	-1.215896	2.959789	0.000000	-0.270099	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	19.013286	14.334377	2.302773	-1.781883	2.787829	0.000000	-0.355363	0.000000	0.000015	-0.000001	0.000000	0.000000
22.950329	17.230113	15.803685	1.709843	-1.498926	2.646546	0.000000	-0.278596	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.951954	16.975605	1.199736	-1.148617	2.539924	0.000000	-0.205453	0.000000	0.000014	-0.000000	0.000000	0.000000
23.832249	15.097889	17.814267	0.744442	-0.746046	2.465009	0.000000	-0.134651	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.628899	18.281513	0.323159	-0.309532	2.420948	0.000000	-0.065382	0.000000	0.000014	0.000000	0.000000	0.000000
24.715418	14.523676	18.355843	-0.047835	0.095989	2.407234	0.000000	-0.002761	0.000000	0.000014	0.000001	0.000000	0.000000
25.012741	14.558221	18.303623	-0.068353	0.079642	2.406413	0.000000	-0.002761	0.000000	0.000015	0.000001	0.000000	0.000000
25.346075	14.611458	18.256638	-0.091357	0.061315	2.405493	0.000000	-0.002761	0.000000	0.000015	0.000001	0.000000	0.000000
25.679408	14.680030	18.221870	-0.114360	0.042989	2.404573	0.000000	-0.002761	0.000000	0.000015	0.000001	0.000000	0.000000
26.013991	14.763982	18.199627	-0.017675	-0.123051	2.403624	0.000000	-0.022260	0.000000	0.000015	0.000001	0.000000	0.000000
26.311314	14.780482	18.277730	-0.001579	-0.184451	2.397006	0.000000	-0.028138	0.000000	0.000015	0.000001	0.000000	0.000000
26.752274	14.963911	18.242217	-0.415974	0.264678	2.399614	0.000000	0.039980	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.519770	17.814427	-0.849373	0.701765	2.432330	0.000000	0.108552	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.473455	17.013821	-1.321578	1.106922	2.495528	0.000000	0.178361	0.000000	0.000017	0.000002	0.000000	0.000000
28.075154	17.868538	15.876828	-1.854162	1.461715	2.589927	0.000000	0.250201	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.792994	14.438041	-2.476433	1.750914	2.718193	0.000000	0.325331	0.000000	0.000019	0.000003	0.000000	0.000000
29.070174	22.238777	12.835063	-1.951687	1.185813	2.874330	0.000000	0.242580	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	24.028753	11.802889	-1.289084	0.705176	2.983782	0.000000	0.155525	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.036485	11.267999	-0.535427	0.274767	3.044607	0.000000	0.065712	0.000000	0.000022	0.000001	0.000000	0.000000
30.717354	25.190792	11.192294	0.256051	-0.136072	3.055727	0.000000	-0.025267	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.080856	11.264145	0.177963	-0.133815	3.050566	0.000000	-0.017284	0.000000	0.000022	0.000000	0.000000	0.000000
31.349260	24.966784	11.363396	0.164251	-0.163937	3.044805	0.000000	-0.017284	0.000000	0.000022	0.000000	0.000000	0.000000
31.682593	24.861854	11.482728	0.150540	-0.194059	3.039043	0.000000	-0.017284	0.000000	0.000022	0.000000	0.000000	0.000000
32.017177	24.765722	11.622702	0.136777	-0.224295	3.033260	0.000000	-0.017284	0.000000	0.000022	0.000000	0.000000	0.000000
32.314499	24.688024	11.764066	0.060054	-0.220431	3.028121	0.000000	-0.009374	0.000000	0.000022	0.000000	0.000000	0.000000
32.863559	24.199079	12.245503	0.825188	-0.661582	2.998283	0.000000	-0.099155	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.897115	13.234255	1.532034	-1.149856	2.919561	0.000000	-0.187177	0.000000	0.000021	-0.000001	0.000000	0.000000
