# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.654545	21.371077	-0.096941	0.211213	2.440082	0.000000	-0.028723	0.000000	0.000069	0.000019	0.000000	0.000000
13.046371	11.767563	21.179574	-0.138514	0.187751	2.426286	0.000000	-0.028723	0.000000	0.000078	0.000019	0.000000	0.000000
13.526371	11.920491	21.010595	-0.180086	0.164289	2.412490	0.000000	-0.028723	0.000000	0.000087	0.000019	0.000000	0.000000
14.007621	12.113883	20.863787	-0.221767	0.140766	2.398658	0.000000	-0.028723	0.000000	0.000096	0.000019	0.000000	0.000000
14.304943	12.253412	20.784403	-0.217498	0.075317	2.390113	0.000000	-0.034578	0.000000	0.000101	0.000018	0.000000	0.000000
14.745903	12.603328	20.491437	-0.579036	0.586535	2.389828	0.000000	0.033324	0.000000	0.000110	0.000021	0.000000	0.000000
15.186863	13.282509	19.757707	-0.967029	1.071066	2.419540	0.000000	0.101606	0.000000	0.000120	0.000024	0.000000	0.000000
15.627823	14.321986	18.616598	-1.399203	1.506865	2.479586	0.000000	0.171045	0.000000	0.000131	0.000027	0.000000	0.000000
16.068783	15.769250	17.120030	-1.895304	1.874102	2.570650	0.000000	0.242431	0.000000	0.000144	0.000031	0.000000	0.000000
16.514743	17.714780	15.314917	-2.482861	2.156688	2.695319	0.000000	0.317015	0.000000	0.000159	0.000035	0.000000	0.000000
17.063803	20.217459	13.303195	-2.048244	1.528870	2.847091	0.000000	0.235075	0.000000	0.000176	0.000029	0.000000	0.000000
17.612863	22.160121	11.917406	-1.468947	1.009950	2.952664	0.000000	0.148965	0.000000	0.000191	0.000023	0.000000	0.000000
18.161923	23.405546	11.058846	-0.785890	0.562967	3.010164	0.000000	0.060214	0.000000	0.000202	0.000017	0.000000	0.000000
18.710983	23.865759	10.666359	-0.047321	0.156083	3.018572	0.000000	-0.029605	0.000000	0.000210	0.000010	0.000000	0.000000
19.009556	23.934968	10.565183	-0.122229	0.154963	3.012080	0.000000	-0.021732	0.000000	0.000213	0.000011	0.000000	0.000000
19.342889	24.021165	10.472644	-0.136364	0.122656	3.004832	0.000000	-0.021732	0.000000	0.000216	0.000011	0.000000	0.000000
19.676223	24.116786	10.401643	-0.150498	0.090348	2.997584	0.000000	-0.021732	0.000000	0.000220	0.000011	0.000000	0.000000
20.010806	24.222541	10.351907	-0.284698	0.109208	2.990328	0.000000	-0.006916	0.000000	0.000224	0.000012	0.000000	0.000000
20.308129	24.395781	10.295608	-0.361588	0.106996	2.988268	0.000000	0.000876	0.000000	0.000227	0.000013	0.000000	0.000000
20.857189	24.371251	10.389849	0.406007	-0.279649	2.964390	0.000000	-0.087710	0.000000	0.000232	0.000005	0.000000	0.000000
21.406249	23.514624	10.917054	1.144922	-0.686212	2.892232	0.000000	-0.174741	0.000000	0.000233	-0.000002	0.000000	0.000000
21.955309	21.886411	11.914775	1.802966	-1.141652	2.773074	0.000000	-0.258673	0.000000	0.000230	-0.000010	0.000000	0.000000
22.504369	19.601621	13.454077	2.333655	-1.678411	2.609030	0.000000	-0.338016	0.000000	0.000222	-0.000017	0.000000	0.000000
22.950329	17.796979	14.840472	1.727230	-1.417260	2.474470	0.000000	-0.265799	0.000000	0.000216	-0.000012	0.000000	0.000000
23.391289	16.509079	15.951350	1.204510	-1.092372	2.372526	0.000000	-0.197032	0.000000	0.000212	-0.000006	0.000000	0.000000
23.832249	15.656263	16.752608	0.736821	-0.717783	2.300380	0.000000	-0.130509	0.000000	0.000210	-0.000001	0.000000	0.000000
24.273209	15.199565	17.207788	0.302795	-0.310534	2.257210	0.000000	-0.065472	0.000000	0.000211	0.000005	0.000000	0.000000
24.715418	15.118323	17.296008	-0.080481	0.068439	2.242516	0.000000	-0.006670	0.000000	0.000215	0.000010	0.000000	0.000000
25.012741	15.172066	17.260446	-0.100275	0.051169	2.240530	0.000000	-0.006670	0.000000	0.000218	0.000010	0.000000	0.000000
25.346075	15.246313	17.232788	-0.122466	0.031806	2.238304	0.000000	-0.006670	0.000000	0.000221	0.000010	0.000000	0.000000
25.679408	15.335354	17.218038	-0.144657	0.012444	2.236077	0.000000	-0.006670	0.000000	0.000224	0.000010	0.000000	0.000000
26.013991	15.439294	17.216563	-0.041678	-0.146661	2.233820	0.000000	-0.024792	0.000000	0.000228	0.000008	0.000000	0.000000
26.311314	15.469813	17.309019	-0.023115	-0.206654	2.226446	0.000000	-0.030240	0.000000	0.000230	0.000007	0.000000	0.000000
26.752274	15.679674	17.304669	-0.454603	0.216483	2.227150	0.000000	0.033456	0.000000	0.000235	0.000013	0.000000	0.000000
27.193234	16.277761	16.930078	-0.906861	0.629770	2.255996	0.000000	0.097533	0.000000	0.000242	0.000020	0.000000	0.000000
27.634194	17.291401	16.202291	-1.400551	1.014404	2.313313	0.000000	0.162721	0.000000	0.000252	0.000026	0.000000	0.000000
28.075154	18.766903	15.154421	-1.958230	1.352882	2.399753	0.000000	0.229761	0.000000	0.000265	0.000033	0.000000	0.000000
28.521114	20.797237	13.818193	-2.610596	1.630707	2.517767	0.000000	0.299827	0.000000	0.000281	0.000040	0.000000	0.000000
29.070174	23.375512	12.332646	-2.057363	1.090871	2.661703	0.000000	0.223766	0.000000	0.000300	0.000030	0.000000	0.000000
29.619234	25.262381	11.394016	-1.358806	0.628735	2.762729	0.000000	0.143737	0.000000	0.000314	0.000020	0.000000	0.000000
30.168294	26.324563	10.935445	-0.564268	0.211383	2.819054	0.000000	0.061158	0.000000	0.000322	0.000010	0.000000	0.000000
30.717354	26.487029	10.924272	0.270128	-0.190913	2.829679	0.000000	-0.022505	0.000000	0.000325	-0.000000	0.000000	0.000000
31.015927	26.370438	11.029652	0.189382	-0.190500	2.825161	0.000000	-0.015132	0.000000	0.000325	0.000000	0.000000	0.000000
31.349260	26.248548	11.167091	0.176288	-0.221818	2.820117	0.000000	-0.015132	0.000000	0.000325	0.000000	0.000000	0.000000
31.682593	26.135387	11.325409	0.163195	-0.253136	2.815072	0.000000	-0.015132	0.000000	0.000325	0.000000	0.000000	0.000000
32.017177	26.030580	11.505317	0.150052	-0.284572	2.810010	0.000000	-0.015132	0.000000	0.000325	0.000000	0.000000	0.000000
32.314499	25.944825	11.682843	0.070769	-0.282065	2.805510	0.000000	-0.007822	0.000000	0.000326	0.000001	0.000000	0.000000
32.863559	25.421477	12.232310	0.876751	-0.724580	2.778498	0.000000	-0.090436	0.000000	0.000323	-0.000009	0.000000	0.000000
33.412619	24.041992	13.293034	1.620804	-1.218706	2.706504	0.000000	-0.171447	0.000000	0.000315	-0.000020	0.000000	0.000000
33.961679	21.903810	14.940569	2.250369	-1.799638	2.590807	0.000000	-0.249417	0.000000	0.000302	-0.000030	0.000000	0.000000
34.510739	19.157966	17.292263	2.720976	-2.508755	2.433457	0.000000	-0.322963	0.000000	0.000283	-0.000039	0.000000	0.000000
34.956699	17.021974	19.396609	2.085813	-2.190254	2.304618	0.000000	-0.255225	0.000000	0.000267	-0.000032	0.000000	0.000000
35.397659	15.424239	21.150828	1.551217	-1.772774	2.206386	0.000000	-0.190789	0.000000	0.000254	-0.000025	0.000000	0.000000
35.838619	14.265062	22.499751	1.087493	-1.274634	2.136060	0.000000	-0.128526	0.000000	0.000245	-0.000019	0.000000	0.000000
36.279579	13.491485	23.382004	0.673453	-0.718499	2.092838	0.000000	-0.067726	0.000000	0.000238	-0.000013	0.000000	0.000000
36.721789	13.067357	23.757913	0.322053	-0.187856	2.076212	0.000000	-0.012778	0.000000	0.000234	-0.000007	0.000000	0.000000
37.019112	12.883317	23.873473	0.296940	-0.200813	2.072415	0.000000	-0.012778	0.000000	0.000232	-0.000007	0.000000	0.000000
37.352445	12.694741	24.012190	0.268786	-0.215338	2.068158	0.000000	-0.012778	0.000000	0.000229	-0.000007	0.000000	0.000000
37.685779	12.524936	24.160591	0.240631	-0.229864	2.063901	0.000000	-0.012778	0.000000	0.000227	-0.000007	0.000000	0.000000
38.020362	12.373369	24.319286	0.212371	-0.244444	2.059628	0.000000	-0.012778	0.000000	0.000224	-0.000007	0.000000	0.000000
38.317684	12.254550	24.468496	0.217247	-0.317281	2.055831	0.000000	-0.017809	0.000000	0.000222	-0.000008	0.000000	0.000000
38.758644	12.218148	24.476574	-0.134384	0.299031	2.061062	0.000000	0.041547	0.000000	0.000220	-0.000002	0.000000	0.000000
39.199604	12.493382	23.945060	-0.492153	0.901736	2.092543	0.000000	0.101376	0.000000	0.000221	0.000004	0.000000	0.000000
39.640564	13.092828	22.898136	-0.872408	1.463413	2.150634	0.000000	0.162360	0.000000	0.000223	0.000009	0.000000	0.000000
40.081524	14.043873	21.383438	-1.292522	1.958506	2.235995	0.000000	0.225193	0.000000	0.000229	0.000015	0.000000	0.000000
40.527484	15.407315	19.446723	-1.775510	2.365923	2.351024	0.000000	0.290972	0.000000	0.000237	0.000021	0.000000	0.000000
41.076544	17.142715	17.267070	-1.366436	1.627286	2.491600	0.000000	0.220368	0.000000	0.000247	0.000014	0.000000	0.000000
41.625604	18.372914	15.830504	-0.860843	1.004558	2.592283	0.000000	0.145856	0.000000	0.000252	0.000005	0.000000	0.000000
42.174664	19.011016	15.034702	-0.294444	0.453383	2.651287	0.000000	0.068757	0.000000	0.000253	-0.000003	0.000000	0.000000
42.723724	19.011948	14.822980	0.292754	-0.065499	2.667566	0.000000	-0.009562	0.000000	0.000249	-0.000011	0.000000	0.000000
43.022297	18.871698	14.845030	0.226550	-0.047005	2.666791	0.000000	-0.002606	0.000000	0.000246	-0.000010	0.000000	0.000000
43.502297	18.667046	14.905709	0.199809	-0.079410	2.665544	0.000000	-0.002606	0.000000	0.000241	-0.000010	0.000000	0.000000
43.982297	18.488065	14.997498	0.173069	-0.111816	2.664298	0.000000	-0.002606	0.000000	0.000236	-0.000010	0.000000	0.000000
44.462297	18.334754	15.120395	0.146328	-0.144221	2.663052	0.000000	-0.002606	0.000000	0.000231	-0.000010	0.000000	0.000000
44.942297	18.207114	15.274402	0.119588	-0.176627	2.661806	0.000000	-0.002606	0.000000	0.000226	-0.000010	0.000000	0.000000
45.423547	18.105137	15.459850	0.003075	-0.132519	2.660573	0.000000	0.010575	0.000000	0.000221	-0.000009	0.000000	0.000000
45.720870	18.108191	15.544470	-0.060574	-0.111550	2.663720	0.000000	0.017523	0.000000	0.000219	-0.000009	0.000000	0.000000
46.269930	17.870759	15.964968	0.490440	-0.658818	2.651844	0.000000	-0.060743	0.000000	0.000212	-0.000016	0.000000	0.000000
46.818990	17.043775	17.008521	1.006811	-1.253013	2.597231	0.000000	-0.137931	0.000000	0.000202	-0.000022	0.000000	0.000000
47.368050	15.685654	18.749461	1.452065	-1.936458	2.500851	0.000000	-0.212673	0.000000	0.000188	-0.000029	0.000000	0.000000
47.917110	13.892330	21.311789	1.794751	-2.757832	2.364413	0.000000	-0.283643	0.000000	0.000170	-0.000034	0.000000	0.000000
48.363070	12.500886	23.586620	1.336422	-2.321682	2.252742	0.000000	-0.217474	0.000000	0.000156	-0.000030	0.000000	0.000000
48.804030	11.499589	25.402790	0.942900	-1.781308	2.170893	0.000000	-0.154164	0.000000	0.000144	-0.000026	0.000000	0.000000
49.244990	10.825112	26.704696	0.592457	-1.159886	2.116546	0.000000	-0.092610	0.000000	0.000133	-0.000023	0.000000	0.000000
49.685950	10.446640	27.433103	0.269082	-0.485690	2.089083	0.000000	-0.032110	0.000000	0.000124	-0.000019	0.000000	0.000000
50.128160	10.346924	27.554510	-0.016775	0.143066	2.088219	0.000000	0.022909	0.000000	0.000116	-0.000017	0.000000	0.000000
50.425482	10.365445	27.472711	-0.045518	0.132054	2.095036	0.000000	0.022909	0.000000	0.000111	-0.000017	0.000000	0.000000
50.758816	10.406532	27.388789	-0.077743	0.119710	2.102677	0.000000	0.022909	0.000000	0.000105	-0.000017	0.000000	0.000000
51.092149	10.469102	27.313098	-0.109968	0.107365	2.110319	0.000000	0.022909	0.000000	0.000100	-0.000017	0.000000	0.000000
51.426732	10.553298	27.245951	-0.056698	-0.126059	2.117968	0.000000	0.005727	0.000000	0.000094	-0.000017	0.000000	0.000000
51.724055	10.595416	27.324208	-0.059001	-0.204102	2.119676	0.000000	0.000533	0.000000	0.000089	-0.000018	0.000000	0.000000
52.165015	10.787349	27.199418	-0.377914	0.486020	2.133379	0.000000	0.061644	0.000000	0.000082	-0.000015	0.000000	0.000000
52.605975	11.267059	26.473459	-0.714094	1.154028	2.174157	0.000000	0.123457	0.000000	0.000075	-0.000013	0.000000	0.000000
53.046935	12.056465	25.179361	-1.082898	1.769529	2.242475	0.000000	0.186676	0.000000	0.000070	-0.000011	0.000000	0.000000
53.487895	13.191631	23.376005	-1.501176	2.304518	2.339112	0.000000	0.252022	0.000000	0.000065	-0.000010	0.000000	0.000000
53.933855	14.743948	21.118624	-1.992089	2.736040	2.466739	0.000000	0.320638	0.000000	0.000061	-0.000008	0.000000	0.000000
54.482915	16.746293	18.576474	-1.633185	1.921290	2.622543	0.000000	0.246039	0.000000	0.000056	-0.000010	0.000000	0.000000
55.031975	18.288455	16.849071	-1.158921	1.243389	2.736128	0.000000	0.167075	0.000000	0.000050	-0.000012	0.000000	0.000000
55.581035	19.261501	15.813374	-0.602797	0.654052	2.805480	0.000000	0.085148	0.000000	0.000043	-0.000013	0.000000	0.000000
56.130095	19.596701	15.395614	-0.004095	0.111303	2.829368	0.000000	0.001711	0.000000	0.000036	-0.000015	0.000000	0.000000
56.428668	19.634276	15.311058	-0.070565	0.131681	2.832089	0.000000	0.009101	0.000000	0.000032	-0.000014	0.000000	0.000000
56.762001	19.687006	15.230653	-0.087626	0.109533	2.835128	0.000000	0.009101	0.000000	0.000027	-0.000014	0.000000	0.000000
57.095334	19.751111	15.165014	-0.104688	0.087385	2.838166	0.000000	0.009101	0.000000	0.000022	-0.000014	0.000000	0.000000
57.429918	19.826894	15.113978	-0.121813	0.065153	2.841216	0.000000	0.009101	0.000000	0.000017	-0.000014	0.000000	0.000000
57.727240	19.903855	15.081108	-0.189031	0.084795	2.843927	0.000000	0.016531	0.000000	0.000013	-0.000014	0.000000	0.000000
58.276300	19.773095	15.275693	0.425765	-0.441281	2.829911	0.000000	-0.067538	0.000000	0.000005	-0.000015	0.000000	0.000000
58.825360	18.979806	16.061738	1.010487	-0.998789	2.769997	0.000000	-0.150410	0.000000	-0.000003	-0.000015	0.000000	0.000000
59.374420	17.580022	17.495232	1.523833	-1.627438	2.665248	0.000000	-0.230613	0.000000	-0.000011	-0.000014	0.000000	0.000000
59.923480	15.672617	19.678280	1.929543	-2.372005	2.517522	0.000000	-0.306727	0.000000	-0.000019	-0.000014	0.000000	0.000000
60.369440	14.180165	21.617204	1.428887	-1.957351	2.396415	0.000000	-0.236709	0.000000	-0.000025	-0.000015	0.000000	0.000000
60.810400	13.114253	23.127714	0.997532	-1.455118	2.306880	0.000000	-0.169795	0.000000	-0.000032	-0.000015	0.000000	0.000000
61.251360	12.407303	24.164296	0.611752	-0.886678	2.246399	0.000000	-0.104815	0.000000	-0.000039	-0.000016	0.000000	0.000000
61.692320	12.027017	24.679788	0.253920	-0.277895	2.214281	0.000000	-0.041028	0.000000	-0.000046	-0.000017	0.000000	0.000000
62.134530	11.956177	24.650027	-0.063081	0.283001	2.210183	0.000000	0.016869	0.000000	-0.000054	-0.000018	0.000000	0.000000
62.431853	12.001111	24.485615	-0.088047	0.269973	2.215204	0.000000	0.016869	0.000000	-0.000060	-0.000018	0.000000	0.000000
62.765186	12.069140	24.310502	-0.116038	0.255368	2.220833	0.000000	0.016869	0.000000	-0.000066	-0.000018	0.000000	0.000000
63.098520	12.155828	24.145125	-0.144028	0.240762	2.226463	0.000000	0.016869	0.000000	-0.000072	-0.000018	0.000000	0.000000
63.433103	12.261607	23.988920	-0.172124	0.226102	2.232113	0.000000	0.016869	0.000000	-0.000078	-0.000018	0.000000	0.000000
63.730426	12.371383	23.858343	-0.166728	0.154514	2.237134	0.000000	0.011379	0.000000	-0.000084	-0.000018	0.000000	0.000000
64.171386	12.677056	23.460040	-0.529109	0.745315	2.256299	0.000000	0.075588	0.000000	-0.000092	-0.000021	0.000000	0.000000
64.612346	13.311731	22.553718	-0.915663	1.302205	2.303940	0.000000	0.140658	0.000000	-0.000102	-0.000023	0.000000	0.000000
65.053306	14.304403	21.180614	-1.344051	1.799846	2.380602	0.000000	0.207331	0.000000	-0.000113	-0.000026	0.000000	0.000000
65.494266	15.700424	19.403205	-1.833844	2.215595	2.487157	0.000000	0.276365	0.000000	-0.000125	-0.000029	0.000000	0.000000
65.940226	17.587226	17.277490	-2.412174	2.531169	2.626530	0.000000	0.348972	0.000000	-0.000138	-0.000032	0.000000	0.000000
66.489286	20.010408	14.902733	-1.975054	1.819503	2.796439	0.000000	0.268967	0.000000	-0.000155	-0.000028	0.000000	0.000000
67.038346	21.873668	13.234143	-1.398427	1.237436	2.921041	0.000000	0.184192	0.000000	-0.000168	-0.000022	0.000000	0.000000
67.587406	23.045398	12.152871	-0.723024	0.743508	2.998126	0.000000	0.096149	0.000000	-0.000179	-0.000017	0.000000	0.000000
68.136466	23.442834	11.581901	0.003450	0.302539	3.026327	0.000000	0.006400	0.000000	-0.000187	-0.000011	0.000000	0.000000
68.435038	23.481222	11.391691	-0.070677	0.304214	3.030606	0.000000	0.014319	0.000000	-0.000190	-0.000011	0.000000	0.000000
68.768372	23.533096	11.199538	-0.084943	0.272245	3.035383	0.000000	0.014319	0.000000	-0.000194	-0.000011	0.000000	0.000000
69.101705	23.594480	11.028698	-0.099210	0.240276	3.040159	0.000000	0.014319	0.000000	-0.000198	-0.000011	0.000000	0.000000
69.436288	23.665659	10.878650	-0.113530	0.208187	3.044954	0.000000	0.014319	0.000000	-0.000201	-0.000011	0.000000	0.000000
69.733611	23.736953	10.763331	-0.188382	0.207840	3.049215	0.000000	0.022300	0.000000	-0.000205	-0.000012	0.000000	0.000000
70.282671	23.535285	10.753449	0.553501	-0.189736	3.036533	0.000000	-0.068442	0.000000	-0.000209	-0.000005	0.000000	0.000000
70.831731	22.535687	11.184966	1.256288	-0.600826	2.974286	0.000000	-0.157970	0.000000	-0.000210	0.000002	0.000000	0.000000
71.380791	20.808766	12.088619	1.870338	-1.054711	2.863577	0.000000	-0.244696	0.000000	-0.000207	0.000009	0.000000	0.000000
71.929851	18.476501	13.528771	2.352278	-1.583721	2.706370	0.000000	-0.327081	0.000000	-0.000201	0.000015	0.000000	0.000000
72.375811	16.647028	14.825664	1.764618	-1.312044	2.577248	0.000000	-0.252270	0.000000	-0.000195	0.000010	0.000000	0.000000
72.816771	15.317328	15.840906	1.262302	-0.981545	2.481859	0.000000	-0.180770	0.000000	-0.000192	0.000005	0.000000	0.000000
73.257731	14.403619	16.543793	0.817656	-0.606387	2.417518	0.000000	-0.111328	0.000000	-0.000191	0.000000	0.000000	0.000000
73.698691	13.864157	16.902346	0.410367	-0.203639	2.383491	0.000000	-0.043155	0.000000	-0.000192	-0.000005	0.000000	0.000000
74.140901	13.674159	16.899832	0.055329	0.166780	2.379414	0.000000	0.018682	0.000000	-0.000195	-0.000009	0.000000	0.000000
74.438224	13.647742	16.806033	0.033519	0.148698	2.384971	0.000000	0.018682	0.000000	-0.000198	-0.000009	0.000000	0.000000
74.918224	13.632464	16.677296	-0.001691	0.119505	2.393943	0.000000	0.018682	0.000000	-0.000202	-0.000009	0.000000	0.000000
75.398224	13.650988	16.576584	-0.036901	0.090312	2.402915	0.000000	0.018682	0.000000	-0.000207	-0.000009	0.000000	0.000000
75.878224	13.703314	16.503897	-0.072111	0.061120	2.411886	0.000000	0.018682	0.000000	-0.000211	-0.000009	0.000000	0.000000
76.358224	13.789442	16.459234	-0.107321	0.031927	2.420858	0.000000	0.018682	0.000000	-0.000216	-0.000009	0.000000	0.000000
76.839474	13.909728	16.442590	-0.142623	0.002658	2.429853	0.000000	0.018682	0.000000	-0.000220	-0.000009	0.000000	0.000000
77.136796	14.001023	16.446386	-0.130026	-0.055843	2.435410	0.000000	0.012697	0.000000	-0.000223	-0.000009	0.000000	0.000000
77.577756	14.290655	16.320002	-0.529296	0.341364	2.456282	0.000000	0.082039	0.000000	-0.000228	-0.000015	0.000000	0.000000
78.018716	14.941702	15.848851	-0.952748	0.723039	2.507911	0.000000	0.152316	0.000000	-0.000236	-0.000021	0.000000	0.000000
78.459676	15.983907	15.054371	-1.419727	1.071817	2.590884	0.000000	0.224327	0.000000	-0.000247	-0.000027	0.000000	0.000000
78.900636	17.464884	13.972709	-1.951569	1.371828	2.706147	0.000000	0.298894	0.000000	-0.000260	-0.000033	0.000000	0.000000
79.346596	19.477550	12.637303	-2.577648	1.610029	2.856861	0.000000	0.377328	0.000000	-0.000276	-0.000040	0.000000	0.000000
79.895656	22.048336	11.159610	-2.076836	1.097183	3.040253	0.000000	0.289643	0.000000	-0.000296	-0.000031	0.000000	0.000000
80.444716	23.984877	10.199121	-1.429328	0.662486	3.174011	0.000000	0.196819	0.000000	-0.000310	-0.000021	0.000000	0.000000
80.993776	25.150386	9.687421	-0.680862	0.274976	3.255764	0.000000	0.100504	0.000000	-0.000319	-0.000011	0.000000	0.000000
81.542836	25.462541	9.588063	0.115695	-0.092948	3.284060	0.000000	0.002407	0.000000	-0.000323	-0.000001	0.000000	0.000000
81.841409	25.436798	9.637907	0.037233	-0.099112	3.287348	0.000000	0.011010	0.000000	-0.000323	-0.000002	0.000000	0.000000
82.174742	25.416350	9.715623	0.024110	-0.134037	3.291019	0.000000	0.011010	0.000000	-0.000323	-0.000002	0.000000	0.000000
82.508076	25.404651	9.816623	0.010988	-0.168962	3.294690	0.000000	0.011010	0.000000	-0.000324	-0.000002	0.000000	0.000000
82.842659	25.402020	9.941293	-0.128040	-0.154763	3.298395	0.000000	0.027352	0.000000	-0.000324	-0.000003	0.000000	0.000000
83.139982	25.481696	10.042427	-0.206697	-0.159078	3.306528	0.000000	0.036015	0.000000	-0.000325	-0.000004	0.000000	0.000000
83.689042	25.268287	10.428964	0.593079	-0.549078	3.299068	0.000000	-0.063148	0.000000	-0.000325	0.000007	0.000000	0.000000
84.238102	24.194545	11.262599	1.350963	-0.978187	3.237383	0.000000	-0.161191	0.000000	-0.000318	0.000017	0.000000	0.000000
84.787162	22.336312	12.602710	2.013423	-1.476969	3.122569	0.000000	-0.256375	0.000000	-0.000306	0.000027	0.000000	0.000000
85.336222	19.824840	14.544751	2.533668	-2.080952	2.956661	0.000000	-0.347010	0.000000	-0.000289	0.000037	0.000000	0.000000
85.782182	17.852091	16.291219	1.905666	-1.818924	2.820072	0.000000	-0.265804	0.000000	-0.000274	0.000029	0.000000	0.000000
86.223142	16.413225	17.749089	1.369769	-1.474637	2.720079	0.000000	-0.188104	0.000000	-0.000262	0.000023	0.000000	0.000000
86.664102	15.417697	18.872469	0.896451	-1.063255	2.653847	0.000000	-0.112546	0.000000	-0.000254	0.000016	0.000000	0.000000
87.105062	14.820025	19.610245	0.464089	-0.603497	2.620621	0.000000	-0.038269	0.000000	-0.000248	0.000009	0.000000	0.000000
87.547272	14.592682	19.929262	0.088713	-0.165330	2.620061	0.000000	0.029131	0.000000	-0.000246	0.000004	0.000000	0.000000
87.844594	14.546035	20.032132	0.068177	-0.180657	2.628721	0.000000	0.029131	0.000000	-0.000245	0.000004	0.000000	0.000000
88.177928	14.508258	20.158298	0.045155	-0.197840	2.638430	0.000000	0.029131	0.000000	-0.000243	0.000004	0.000000	0.000000
88.511261	14.485828	20.295919	0.022133	-0.215023	2.648139	0.000000	0.029131	0.000000	-0.000242	0.000004	0.000000	0.000000
88.845844	14.478456	20.445991	0.116483	-0.398138	2.657858	0.000000	0.007569	0.000000	-0.000241	0.000006	0.000000	0.000000
89.143167	14.415378	20.687751	0.131099	-0.465831	2.660106	0.000000	0.001031	0.000000	-0.000239	0.000006	0.000000	0.000000
