# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.683946	25.377987	-0.006358	-0.019738	2.627832	0.000000	-0.003699	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.695544	25.393456	-0.032143	-0.031613	2.626717	0.000000	-0.003699	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.722224	25.415739	-0.028843	-0.105662	2.625617	0.000000	-0.010138	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	11.898408	25.226824	-0.372219	0.532450	2.637479	0.000000	0.063992	0.000000	-0.000003	0.000001	0.000000	0.000000
1.780493	12.383748	24.483720	-0.732600	1.146335	2.682159	0.000000	0.138851	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.200418	23.220236	-1.126452	1.708063	2.760165	0.000000	0.215291	0.000000	-0.000002	0.000001	0.000000	0.000000
2.662413	14.385729	21.493862	-1.571768	2.192076	2.872387	0.000000	0.294183	0.000000	-0.000002	0.000001	0.000000	0.000000
3.108373	16.014340	19.357866	-2.093141	2.577488	3.021947	0.000000	0.376916	0.000000	-0.000001	0.000001	0.000000	0.000000
3.657433	18.103624	16.958419	-1.689536	1.818407	3.203630	0.000000	0.283908	0.000000	-0.000001	0.000001	0.000000	0.000000
4.206493	19.681147	15.316946	-1.166590	1.188846	3.332786	0.000000	0.185865	0.000000	-0.000000	0.000001	0.000000	0.000000
4.755553	20.635480	14.316527	-0.561242	0.643965	3.407125	0.000000	0.084525	0.000000	0.000001	0.000001	0.000000	0.000000
5.304613	20.899214	13.885907	0.083749	0.144951	3.425327	0.000000	-0.018315	0.000000	0.000001	0.000001	0.000000	0.000000
5.603185	20.886080	13.784316	0.014845	0.159024	3.422531	0.000000	-0.009365	0.000000	0.000002	0.000001	0.000000	0.000000
5.936519	20.881504	13.686564	-0.001118	0.134230	3.419409	0.000000	-0.009365	0.000000	0.000002	0.000001	0.000000	0.000000
6.269852	20.887570	13.605342	-0.017081	0.109437	3.416287	0.000000	-0.009365	0.000000	0.000002	0.000001	0.000000	0.000000
