# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.318768	26.965727	0.021021	0.004803	2.648081	0.000000	-0.010787	0.000000	-0.000250	0.000055	0.000000	0.000000
0.601250	11.314124	26.966198	-0.005605	-0.006368	2.644815	0.000000	-0.010787	0.000000	-0.000234	0.000055	0.000000	0.000000
0.898573	11.325271	26.973263	-0.004055	-0.083656	2.641591	0.000000	-0.017279	0.000000	-0.000218	0.000055	0.000000	0.000000
1.339533	11.475470	26.746898	-0.337840	0.595050	2.650368	0.000000	0.057223	0.000000	-0.000195	0.000050	0.000000	0.000000
1.780493	11.925707	25.931668	-0.687059	1.246682	2.692111	0.000000	0.132376	0.000000	-0.000174	0.000045	0.000000	0.000000
2.221453	12.696553	24.564663	-1.067669	1.841592	2.767295	0.000000	0.209036	0.000000	-0.000155	0.000041	0.000000	0.000000
2.662413	13.823224	22.708083	-1.497057	2.352711	2.876778	0.000000	0.288076	0.000000	-0.000138	0.000037	0.000000	0.000000
3.108373	15.376775	20.419342	-1.998928	2.757956	3.023619	0.000000	0.370887	0.000000	-0.000122	0.000034	0.000000	0.000000
3.657433	17.371750	17.846355	-1.612991	1.955880	3.201968	0.000000	0.277879	0.000000	-0.000103	0.000037	0.000000	0.000000
4.206493	18.877471	16.072931	-1.113120	1.293117	3.327819	0.000000	0.179943	0.000000	-0.000081	0.000040	0.000000	0.000000
4.755553	19.787581	14.972754	-0.534624	0.722458	3.398939	0.000000	0.078816	0.000000	-0.000058	0.000043	0.000000	0.000000
5.304613	20.037793	14.467463	0.081636	0.203259	3.414068	0.000000	-0.023708	0.000000	-0.000035	0.000044	0.000000	0.000000
5.603185	20.024769	14.330034	0.014353	0.219225	3.409640	0.000000	-0.014785	0.000000	-0.000022	0.000044	0.000000	0.000000
5.936519	20.020751	14.192011	-0.002297	0.194846	3.404697	0.000000	-0.014785	0.000000	-0.000007	0.000044	0.000000	0.000000
6.269852	20.027832	14.070240	-0.018946	0.170467	3.399754	0.000000	-0.014785	0.000000	0.000008	0.000044	0.000000	0.000000
6.604435	20.046101	13.964357	-0.035658	0.145996	3.394793	0.000000	-0.014785	0.000000	0.000022	0.000044	0.000000	0.000000
6.901758	20.071721	13.884006	-0.102937	0.160525	3.390384	0.000000	-0.005929	0.000000	0.000035	0.000044	0.000000	0.000000
7.450818	19.844083	13.975280	0.515102	-0.327743	3.359196	0.000000	-0.107426	0.000000	0.000059	0.000042	0.000000	0.000000
7.999878	18.953817	14.612328	1.096758	-0.839356	3.272723	0.000000	-0.207017	0.000000	0.000082	0.000040	0.000000	0.000000
8.548938	17.463805	15.840527	1.600945	-1.410755	3.132498	0.000000	-0.302935	0.000000	0.000103	0.000037	0.000000	0.000000
9.097998	15.479295	17.747358	1.992049	-2.082640	2.941011	0.000000	-0.393479	0.000000	0.000123	0.000034	0.000000	0.000000
9.543958	13.932343	19.445336	1.489092	-1.708673	2.783567	0.000000	-0.312948	0.000000	0.000138	0.000037	0.000000	0.000000
9.984918	12.813314	20.758659	1.058256	-1.258314	2.662532	0.000000	-0.236459	0.000000	0.000156	0.000041	0.000000	0.000000
10.425878	12.051574	21.647941	0.675769	-0.750703	2.574599	0.000000	-0.162663	0.000000	0.000174	0.000045	0.000000	0.000000
10.866838	11.612320	22.072720	0.324155	-0.208934	2.518766	0.000000	-0.090721	0.000000	0.000195	0.000050	0.000000	0.000000
11.309048	11.475446	22.012948	0.015325	0.288389	2.494364	0.000000	-0.025916	0.000000	0.000218	0.000055	0.000000	0.000000
11.606371	11.474038	21.845808	-0.010590	0.273759	2.486642	0.000000	-0.025916	0.000000	0.000235	0.000055	0.000000	0.000000
12.086371	11.504287	21.594337	-0.052429	0.250140	2.474176	0.000000	-0.025916	0.000000	0.000261	0.000055	0.000000	0.000000
12.566371	11.574701	21.365540	-0.094267	0.226521	2.461711	0.000000	-0.025916	0.000000	0.000287	0.000055	0.000000	0.000000
13.046371	11.685280	21.159416	-0.136105	0.202902	2.449245	0.000000	-0.025916	0.000000	0.000313	0.000055	0.000000	0.000000
13.526371	11.836023	20.975967	-0.177943	0.179283	2.436779	0.000000	-0.025916	0.000000	0.000339	0.000055	0.000000	0.000000
14.007621	12.027481	20.814803	-0.219891	0.155603	2.424280	0.000000	-0.025916	0.000000	0.000366	0.000055	0.000000	0.000000
14.304943	12.165943	20.726624	-0.216080	0.090345	2.416559	0.000000	-0.031821	0.000000	0.000382	0.000054	0.000000	0.000000
