# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	15.723091	18.610604	1.449892	-1.922666	2.512225	0.000000	-0.214912	0.000000	0.000143	-0.000022	0.000000	0.000000
47.917110	13.931205	21.154839	1.794325	-2.738480	2.374456	0.000000	-0.286229	0.000000	0.000130	-0.000026	0.000000	0.000000
48.363070	12.540405	23.413951	1.335400	-2.305937	2.261685	0.000000	-0.219814	0.000000	0.000119	-0.000023	0.000000	0.000000
48.804030	11.540289	25.218088	0.941237	-1.769872	2.178850	0.000000	-0.156286	0.000000	0.000110	-0.000020	0.000000	0.000000
49.244990	10.867590	26.512006	0.590075	-1.153278	2.123609	0.000000	-0.094538	0.000000	0.000102	-0.000017	0.000000	0.000000
49.685950	10.491575	27.236833	0.265873	-0.484212	2.095332	0.000000	-0.033867	0.000000	0.000095	-0.000015	0.000000	0.000000
50.128160	10.395115	27.359240	-0.020831	0.139807	2.093723	0.000000	0.021288	0.000000	0.000089	-0.000012	0.000000	0.000000
50.425482	10.416010	27.279398	-0.049446	0.128727	2.100056	0.000000	0.021288	0.000000	0.000085	-0.000012	0.000000	0.000000
50.758816	10.459668	27.197721	-0.081526	0.116306	2.107157	0.000000	0.021288	0.000000	0.000081	-0.000012	0.000000	0.000000
51.092149	10.524712	27.124324	-0.113607	0.103884	2.114257	0.000000	0.021288	0.000000	0.000077	-0.000012	0.000000	0.000000
51.426732	10.611292	27.059529	-0.059721	-0.128104	2.121362	0.000000	0.004079	0.000000	0.000073	-0.000013	0.000000	0.000000
51.724055	10.655166	27.139026	-0.061728	-0.205787	2.122579	0.000000	-0.001123	0.000000	0.000069	-0.000013	0.000000	0.000000
52.165015	10.850107	27.017873	-0.382035	0.479489	2.135565	0.000000	0.060053	0.000000	0.000063	-0.000011	0.000000	0.000000
52.605975	11.334133	26.299709	-0.719796	1.142950	2.175651	0.000000	0.121914	0.000000	0.000059	-0.000010	0.000000	0.000000
53.046935	12.129358	25.017210	-1.090442	1.754406	2.243295	0.000000	0.185163	0.000000	0.000055	-0.000008	0.000000	0.000000
53.487895	13.272113	23.228728	-1.510908	2.286039	2.339267	0.000000	0.250521	0.000000	0.000051	-0.000007	0.000000	0.000000
53.933855	14.834258	20.989026	-2.004472	2.715039	2.466223	0.000000	0.319132	0.000000	0.000048	-0.000006	0.000000	0.000000
54.482915	16.848832	18.467002	-1.642941	1.905421	2.621206	0.000000	0.244563	0.000000	0.000045	-0.000007	0.000000	0.000000
55.031975	18.399939	16.754738	-1.165361	1.231522	2.733994	0.000000	0.165656	0.000000	0.000040	-0.000009	0.000000	0.000000
55.581035	19.378016	15.730275	-0.605465	0.645341	2.802586	0.000000	0.083811	0.000000	0.000035	-0.000010	0.000000	0.000000
56.130095	19.713977	15.320640	-0.002803	0.105127	2.825765	0.000000	0.000478	0.000000	0.000030	-0.000011	0.000000	0.000000
56.428668	19.750937	15.239906	-0.069489	0.125250	2.828115	0.000000	0.007860	0.000000	0.000026	-0.000011	0.000000	0.000000
56.762001	19.802916	15.163811	-0.086447	0.103035	2.830739	0.000000	0.007860	0.000000	0.000023	-0.000011	0.000000	0.000000
57.095334	19.866200	15.102527	-0.103406	0.080819	2.833362	0.000000	0.007860	0.000000	0.000019	-0.000011	0.000000	0.000000
57.429918	19.941091	15.055906	-0.120428	0.058521	2.835996	0.000000	0.007860	0.000000	0.000015	-0.000011	0.000000	0.000000
57.727240	20.017200	15.026998	-0.187850	0.077961	2.838336	0.000000	0.015275	0.000000	0.000012	-0.000011	0.000000	0.000000
58.276300	19.883063	15.228262	0.430700	-0.446685	2.823680	0.000000	-0.068603	0.000000	0.000006	-0.000011	0.000000	0.000000
58.825360	19.082442	16.019636	1.018828	-1.003148	2.763237	0.000000	-0.151264	0.000000	-0.000000	-0.000011	0.000000	0.000000
59.374420	17.671890	17.457488	1.534991	-1.631063	2.658079	0.000000	-0.231242	0.000000	-0.000006	-0.000011	0.000000	0.000000
59.923480	15.751040	19.644234	1.942729	-2.375155	2.510071	0.000000	-0.307119	0.000000	-0.000012	-0.000011	0.000000	0.000000
60.369440	14.247994	21.586605	1.439545	-1.961903	2.388744	0.000000	-0.237297	0.000000	-0.000017	-0.000011	0.000000	0.000000
60.810400	13.173605	23.101668	1.006170	-1.460852	2.298905	0.000000	-0.170584	0.000000	-0.000022	-0.000012	0.000000	0.000000
61.251360	12.459781	24.143736	0.618764	-0.893335	2.238027	0.000000	-0.105815	0.000000	-0.000028	-0.000012	0.000000	0.000000
61.692320	12.073907	24.665394	0.259628	-0.285171	2.205419	0.000000	-0.042250	0.000000	-0.000033	-0.000013	0.000000	0.000000
62.134530	11.998500	24.642221	-0.058317	0.275464	2.200726	0.000000	0.015435	0.000000	-0.000039	-0.000014	0.000000	0.000000
62.431853	12.040571	24.482277	-0.083181	0.262483	2.205320	0.000000	0.015435	0.000000	-0.000043	-0.000014	0.000000	0.000000
62.765186	12.105317	24.312140	-0.111057	0.247929	2.210470	0.000000	0.015435	0.000000	-0.000048	-0.000014	0.000000	0.000000
63.098520	12.188646	24.151704	-0.138932	0.233376	2.215619	0.000000	0.015435	0.000000	-0.000053	-0.000014	0.000000	0.000000
63.433103	12.290977	24.000425	-0.166913	0.218768	2.220788	0.000000	0.015435	0.000000	-0.000057	-0.000014	0.000000	0.000000
63.730426	12.397623	23.874195	-0.161357	0.147202	2.225382	0.000000	0.009975	0.000000	-0.000062	-0.000014	0.000000	0.000000
64.171386	12.698762	23.482087	-0.524156	0.738630	2.243857	0.000000	0.073872	0.000000	-0.000068	-0.000016	0.000000	0.000000
64.612346	13.329171	22.581270	-0.910902	1.296451	2.290668	0.000000	0.138611	0.000000	-0.000075	-0.000017	0.000000	0.000000
65.053306	14.317650	21.212733	-1.339265	1.795284	2.366347	0.000000	0.204928	0.000000	-0.000083	-0.000019	0.000000	0.000000
65.494266	15.709361	19.438741	-1.828815	2.212434	2.471757	0.000000	0.273580	0.000000	-0.000092	-0.000022	0.000000	0.000000
65.940226	17.591484	17.315157	-2.406665	2.529565	2.609792	0.000000	0.345771	0.000000	-0.000103	-0.000024	0.000000	0.000000
66.489286	20.008135	14.942426	-1.968732	1.817392	2.778093	0.000000	0.266335	0.000000	-0.000115	-0.000021	0.000000	0.000000
67.038346	21.864213	13.276499	-1.391740	1.234666	2.901413	0.000000	0.182174	0.000000	-0.000125	-0.000017	0.000000	0.000000
67.587406	23.028618	12.198717	-0.716443	0.739883	2.977566	0.000000	0.094782	0.000000	-0.000133	-0.000013	0.000000	0.000000
68.136466	23.419100	11.632310	0.009460	0.297801	3.005199	0.000000	0.005708	0.000000	-0.000139	-0.000008	0.000000	0.000000
68.435038	23.453850	11.444798	-0.064584	0.299798	3.009253	0.000000	0.013569	0.000000	-0.000142	-0.000009	0.000000	0.000000
68.768372	23.501663	11.255514	-0.078856	0.268055	3.013779	0.000000	0.013569	0.000000	-0.000144	-0.000009	0.000000	0.000000
69.101705	23.558991	11.087392	-0.093128	0.236312	3.018305	0.000000	0.013569	0.000000	-0.000147	-0.000009	0.000000	0.000000
69.436288	23.626102	10.939921	-0.107453	0.204449	3.022848	0.000000	0.013569	0.000000	-0.000150	-0.000009	0.000000	0.000000
69.733611	23.693783	10.826764	-0.182169	0.204459	3.026885	0.000000	0.021488	0.000000	-0.000153	-0.000009	0.000000	0.000000
70.282671	23.486130	10.821558	0.558125	-0.194920	3.013956	0.000000	-0.068526	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.831731	22.482482	11.259921	1.258997	-0.608183	2.951862	0.000000	-0.157325	0.000000	-0.000157	0.000001	0.000000	0.000000
71.380791	20.753731	12.173077	1.870939	-1.064765	2.841706	0.000000	-0.243334	0.000000	-0.000155	0.000006	0.000000	0.000000
71.929851	18.421986	13.626068	2.350729	-1.597187	2.685440	0.000000	-0.325026	0.000000	-0.000150	0.000011	0.000000	0.000000
72.375811	16.593403	14.934012	1.764165	-1.323253	2.557116	0.000000	-0.250747	0.000000	-0.000146	0.000007	0.000000	0.000000
72.816771	15.263628	15.957958	1.262920	-0.989998	2.462286	0.000000	-0.179758	0.000000	-0.000144	0.000004	0.000000	0.000000
73.257731	14.348891	16.666938	0.819375	-0.611698	2.398280	0.000000	-0.110817	0.000000	-0.000143	-0.000000	0.000000	0.000000
73.698691	13.807402	17.028695	0.413263	-0.205567	2.364370	0.000000	-0.043138	0.000000	-0.000144	-0.000004	0.000000	0.000000
74.140901	13.614273	17.026350	0.059374	0.168031	2.360190	0.000000	0.018254	0.000000	-0.000146	-0.000007	0.000000	0.000000
74.438224	13.585483	16.931769	0.037458	0.150076	2.365620	0.000000	0.018254	0.000000	-0.000149	-0.000007	0.000000	0.000000
74.918224	13.566507	16.801610	0.002076	0.121088	2.374385	0.000000	0.018254	0.000000	-0.000152	-0.000007	0.000000	0.000000
75.398224	13.581497	16.699280	-0.033305	0.092101	2.383150	0.000000	0.018254	0.000000	-0.000155	-0.000007	0.000000	0.000000
75.878224	13.630453	16.624777	-0.068687	0.063113	2.391916	0.000000	0.018254	0.000000	-0.000159	-0.000007	0.000000	0.000000
76.358224	13.713375	16.578103	-0.104068	0.034125	2.400681	0.000000	0.018254	0.000000	-0.000162	-0.000007	0.000000	0.000000
76.839474	13.830612	16.559244	-0.139542	0.005062	2.409469	0.000000	0.018254	0.000000	-0.000166	-0.000007	0.000000	0.000000
77.136796	13.920106	16.561572	-0.127267	-0.053573	2.414899	0.000000	0.012322	0.000000	-0.000168	-0.000007	0.000000	0.000000
77.577756	14.206437	16.431806	-0.524536	0.346735	2.435488	0.000000	0.081132	0.000000	-0.000172	-0.000011	0.000000	0.000000
78.018716	14.852328	15.954636	-0.945769	0.731267	2.486596	0.000000	0.150867	0.000000	-0.000178	-0.000016	0.000000	0.000000
78.459676	15.887289	15.151773	-1.410211	1.082526	2.568805	0.000000	0.222319	0.000000	-0.000186	-0.000020	0.000000	0.000000
78.900636	17.358602	14.059746	-1.939081	1.384532	2.683052	0.000000	0.296304	0.000000	-0.000196	-0.000025	0.000000	0.000000
79.346596	19.358587	12.712326	-2.561591	1.624153	2.832471	0.000000	0.374122	0.000000	-0.000208	-0.000031	0.000000	0.000000
79.895656	21.913500	11.220855	-2.064144	1.108297	3.014319	0.000000	0.287252	0.000000	-0.000223	-0.000024	0.000000	0.000000
80.444716	23.838378	10.249441	-1.420897	0.671383	3.146995	0.000000	0.195286	0.000000	-0.000234	-0.000016	0.000000	0.000000
80.993776	24.997258	9.728892	-0.677287	0.282290	3.228146	0.000000	0.099856	0.000000	-0.000241	-0.000008	0.000000	0.000000
81.542836	25.308286	9.622130	0.114163	-0.086697	3.256332	0.000000	0.002655	0.000000	-0.000243	-0.000001	0.000000	0.000000
81.841409	25.283212	9.668157	0.036078	-0.092652	3.259671	0.000000	0.011180	0.000000	-0.000244	-0.000001	0.000000	0.000000
82.174742	25.263560	9.741516	0.022876	-0.127425	3.263398	0.000000	0.011180	0.000000	-0.000244	-0.000001	0.000000	0.000000
82.508076	25.252710	9.838057	0.009675	-0.162198	3.267125	0.000000	0.011180	0.000000	-0.000245	-0.000001	0.000000	0.000000
82.842659	25.250982	9.958149	-0.128683	-0.147763	3.270886	0.000000	0.027386	0.000000	-0.000245	-0.000002	0.000000	0.000000
83.139982	25.331061	10.055087	-0.206974	-0.151947	3.279029	0.000000	0.035971	0.000000	-0.000246	-0.000003	0.000000	0.000000
83.689042	25.120686	10.433821	0.587863	-0.541912	3.271789	0.000000	-0.062305	0.000000	-0.000245	0.000005	0.000000	0.000000
84.238102	24.055228	11.259337	1.341176	-0.970477	3.210809	0.000000	-0.159476	0.000000	-0.000240	0.000013	0.000000	0.000000
84.787162	22.209945	12.590437	1.999757	-1.468166	3.097172	0.000000	-0.253818	0.000000	-0.000231	0.000020	0.000000	0.000000
85.336222	19.715174	14.521930	2.517087	-2.070428	2.932893	0.000000	-0.343657	0.000000	-0.000218	0.000028	0.000000	0.000000
85.782182	17.755623	16.258864	1.892540	-1.808155	2.797668	0.000000	-0.263050	0.000000	-0.000207	0.000022	0.000000	0.000000
86.223142	16.327044	17.707316	1.359471	-1.464123	2.698767	0.000000	-0.185912	0.000000	-0.000198	0.000017	0.000000	0.000000
86.664102	15.339526	18.821713	0.888512	-1.053475	2.633383	0.000000	-0.110893	0.000000	-0.000192	0.000012	0.000000	0.000000
87.105062	14.747951	19.551353	0.458146	-0.594895	2.600773	0.000000	-0.037136	0.000000	-0.000188	0.000007	0.000000	0.000000
87.547272	14.525083	19.863432	0.084307	-0.158108	2.600602	0.000000	0.029809	0.000000	-0.000186	0.000003	0.000000	0.000000
87.844594	14.481079	19.962012	0.063692	-0.173451	2.609464	0.000000	0.029809	0.000000	-0.000185	0.000003	0.000000	0.000000
88.177928	14.446322	20.083379	0.040580	-0.190652	2.619399	0.000000	0.029809	0.000000	-0.000184	0.000003	0.000000	0.000000
88.511261	14.426972	20.216214	0.017468	-0.207852	2.629335	0.000000	0.029809	0.000000	-0.000183	0.000003	0.000000	0.000000
88.845844	14.422753	20.361491	0.111276	-0.390300	2.639281	0.000000	0.008398	0.000000	-0.000183	0.000004	0.000000	0.000000
89.143167	14.362788	20.598584	0.125689	-0.457726	2.641777	0.000000	0.001908	0.000000	-0.000181	0.000005	0.000000	0.000000
