# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	17.329769	19.545094	2.126195	-2.237294	2.269673	0.000000	-0.250614	0.000000	0.000904	-0.000112	0.000000	0.000000
35.397659	15.700465	21.340433	1.582630	-1.818594	2.173309	0.000000	-0.187053	0.000000	0.000859	-0.000089	0.000000	0.000000
35.838619	14.516977	22.728468	1.111375	-1.317147	2.104469	0.000000	-0.125623	0.000000	0.000825	-0.000067	0.000000	0.000000
36.279579	13.725232	23.646044	0.690898	-0.755771	2.062367	0.000000	-0.065622	0.000000	0.000800	-0.000046	0.000000	0.000000
36.721789	13.288217	24.051958	0.334229	-0.218595	2.046511	0.000000	-0.011350	0.000000	0.000784	-0.000028	0.000000	0.000000
37.019112	13.096865	24.185796	0.309355	-0.231547	2.043144	0.000000	-0.011350	0.000000	0.000776	-0.000028	0.000000	0.000000
37.352445	12.899924	24.345001	0.281468	-0.246068	2.039371	0.000000	-0.011350	0.000000	0.000766	-0.000028	0.000000	0.000000
37.685779	12.721575	24.513887	0.253581	-0.260590	2.035597	0.000000	-0.011350	0.000000	0.000757	-0.000028	0.000000	0.000000
38.020362	12.561253	24.693141	0.225589	-0.275165	2.031809	0.000000	-0.011350	0.000000	0.000748	-0.000028	0.000000	0.000000
38.317684	12.434503	24.860618	0.230994	-0.348667	2.028442	0.000000	-0.016289	0.000000	0.000739	-0.000030	0.000000	0.000000
38.758644	12.387795	24.891730	-0.124677	0.278382	2.034195	0.000000	0.042368	0.000000	0.000730	-0.000011	0.000000	0.000000
39.199604	12.656083	24.373322	-0.486043	0.892765	2.065888	0.000000	0.101508	0.000000	0.000730	0.000008	0.000000	0.000000
39.640564	13.251625	23.328984	-0.869617	1.466527	2.123881	0.000000	0.161804	0.000000	0.000738	0.000027	0.000000	0.000000
40.081524	14.201630	21.806232	-1.292922	1.973561	2.208835	0.000000	0.223943	0.000000	0.000754	0.000046	0.000000	0.000000
40.527484	15.566887	19.850935	-1.779149	2.392316	2.323132	0.000000	0.289011	0.000000	0.000779	0.000066	0.000000	0.000000
41.076544	17.302858	17.648964	-1.363789	1.641750	2.462864	0.000000	0.219323	0.000000	0.000808	0.000040	0.000000	0.000000
41.625604	18.526777	16.202545	-0.852093	1.008125	2.563221	0.000000	0.145746	0.000000	0.000823	0.000014	0.000000	0.000000
42.174664	19.152188	15.408650	-0.280208	0.446308	2.622423	0.000000	0.069584	0.000000	0.000823	-0.000013	0.000000	0.000000
42.723724	19.134913	15.210733	0.311470	-0.083718	2.639420	0.000000	-0.007813	0.000000	0.000809	-0.000039	0.000000	0.000000
43.022297	18.983549	15.243021	0.245141	-0.063904	2.639144	0.000000	-0.000963	0.000000	0.000798	-0.000037	0.000000	0.000000
43.502297	18.761080	15.319546	0.218336	-0.095523	2.638699	0.000000	-0.000963	0.000000	0.000780	-0.000037	0.000000	0.000000
43.982297	18.564344	15.426425	0.191532	-0.127141	2.638255	0.000000	-0.000963	0.000000	0.000762	-0.000037	0.000000	0.000000
44.462297	18.393339	15.563657	0.164727	-0.158760	2.637810	0.000000	-0.000963	0.000000	0.000744	-0.000037	0.000000	0.000000
44.942297	18.248067	15.731243	0.137923	-0.190378	2.637366	0.000000	-0.000963	0.000000	0.000727	-0.000037	0.000000	0.000000
45.423547	18.128475	15.929541	0.021230	-0.143154	2.636936	0.000000	0.012102	0.000000	0.000709	-0.000034	0.000000	0.000000
45.720870	18.120729	16.020329	-0.042247	-0.120596	2.640545	0.000000	0.018961	0.000000	0.000699	-0.000032	0.000000	0.000000
46.269930	17.863131	16.458810	0.508605	-0.682713	2.629677	0.000000	-0.058571	0.000000	0.000675	-0.000054	0.000000	0.000000
46.818990	17.016861	17.537489	1.023530	-1.293458	2.576473	0.000000	-0.135065	0.000000	0.000640	-0.000075	0.000000	0.000000
47.368050	15.641701	19.333199	1.466154	-1.996335	2.481877	0.000000	-0.209165	0.000000	0.000593	-0.000095	0.000000	0.000000
47.917110	13.834789	21.973844	1.805213	-2.841408	2.347565	0.000000	-0.279556	0.000000	0.000535	-0.000114	0.000000	0.000000
48.363070	12.434058	24.316813	1.346832	-2.390232	2.237656	0.000000	-0.213799	0.000000	0.000488	-0.000100	0.000000	0.000000
48.804030	11.423405	26.185678	0.953752	-1.831785	2.157372	0.000000	-0.150857	0.000000	0.000446	-0.000088	0.000000	0.000000
49.244990	10.738971	27.523259	0.604248	-1.189992	2.104435	0.000000	-0.089633	0.000000	0.000410	-0.000077	0.000000	0.000000
49.685950	10.349482	28.268697	0.282351	-0.494055	2.078240	0.000000	-0.029429	0.000000	0.000378	-0.000067	0.000000	0.000000
50.128160	10.237149	28.387689	-0.001747	0.154954	2.078521	0.000000	0.025361	0.000000	0.000351	-0.000059	0.000000	0.000000
50.425482	10.246823	28.298736	-0.030790	0.144229	2.086079	0.000000	0.025361	0.000000	0.000333	-0.000059	0.000000	0.000000
50.758816	10.278203	28.206591	-0.063352	0.132205	2.094552	0.000000	0.025361	0.000000	0.000314	-0.000059	0.000000	0.000000
51.092149	10.331291	28.122463	-0.095913	0.120181	2.103025	0.000000	0.025361	0.000000	0.000294	-0.000059	0.000000	0.000000
51.426732	10.406197	28.046649	-0.044174	-0.119417	2.111508	0.000000	0.008231	0.000000	0.000275	-0.000061	0.000000	0.000000
51.724055	10.440977	28.120857	-0.047260	-0.198987	2.113973	0.000000	0.003060	0.000000	0.000257	-0.000061	0.000000	0.000000
52.165015	10.620957	27.982304	-0.362460	0.511997	2.128778	0.000000	0.064038	0.000000	0.000231	-0.000055	0.000000	0.000000
52.605975	11.085144	27.224635	-0.694220	1.199685	2.170604	0.000000	0.125746	0.000000	0.000208	-0.000049	0.000000	0.000000
53.046935	11.854745	25.882324	-1.057696	1.832788	2.239929	0.000000	0.188887	0.000000	0.000187	-0.000044	0.000000	0.000000
53.487895	12.964920	24.016446	-1.469496	2.382500	2.337541	0.000000	0.254180	0.000000	0.000169	-0.000040	0.000000	0.000000
53.933855	14.485529	21.684201	-1.952419	2.825228	2.466136	0.000000	0.322768	0.000000	0.000152	-0.000036	0.000000	0.000000
54.482915	16.447950	19.056779	-1.600578	1.988317	2.623127	0.000000	0.248169	0.000000	0.000131	-0.000040	0.000000	0.000000
55.031975	17.959258	17.265692	-1.135681	1.293031	2.737890	0.000000	0.169168	0.000000	0.000108	-0.000044	0.000000	0.000000
55.581035	18.912702	16.183362	-0.590565	0.689844	2.808389	0.000000	0.087165	0.000000	0.000083	-0.000047	0.000000	0.000000
56.130095	19.240937	15.732697	-0.003735	0.135794	2.833373	0.000000	0.003615	0.000000	0.000056	-0.000049	0.000000	0.000000
56.428668	19.277821	15.632910	-0.069547	0.157321	2.836677	0.000000	0.011015	0.000000	0.000042	-0.000049	0.000000	0.000000
56.762001	19.329977	15.535312	-0.086922	0.135471	2.840365	0.000000	0.011015	0.000000	0.000025	-0.000049	0.000000	0.000000
57.095334	19.393716	15.452282	-0.104297	0.113620	2.844053	0.000000	0.011015	0.000000	0.000009	-0.000049	0.000000	0.000000
57.429918	19.469343	15.383589	-0.121736	0.091688	2.847755	0.000000	0.011015	0.000000	-0.000008	-0.000049	0.000000	0.000000
57.727240	19.546341	15.334862	-0.188315	0.112262	2.851044	0.000000	0.018466	0.000000	-0.000022	-0.000049	0.000000	0.000000
58.276300	19.421388	15.503217	0.414516	-0.420696	2.838042	0.000000	-0.065851	0.000000	-0.000049	-0.000048	0.000000	0.000000
58.825360	18.646686	16.269744	0.988067	-0.983618	2.778997	0.000000	-0.148999	0.000000	-0.000075	-0.000046	0.000000	0.000000
59.374420	17.276958	17.689042	1.491825	-1.616602	2.674957	0.000000	-0.229506	0.000000	-0.000100	-0.000043	0.000000	0.000000
59.923480	15.408953	19.862201	1.890207	-2.364731	2.527766	0.000000	-0.305943	0.000000	-0.000122	-0.000040	0.000000	0.000000
60.369440	13.947878	21.791603	1.397604	-1.943347	2.407079	0.000000	-0.235654	0.000000	-0.000141	-0.000043	0.000000	0.000000
60.810400	12.906568	23.287038	0.972805	-1.435072	2.318085	0.000000	-0.168459	0.000000	-0.000161	-0.000047	0.000000	0.000000
61.251360	12.218955	24.303601	0.592450	-0.861503	2.258271	0.000000	-0.103181	0.000000	-0.000182	-0.000051	0.000000	0.000000
61.692320	11.853626	24.795041	0.239163	-0.248737	2.226959	0.000000	-0.039078	0.000000	-0.000206	-0.000056	0.000000	0.000000
62.134530	11.794075	24.738212	-0.074318	0.314513	2.223815	0.000000	0.019115	0.000000	-0.000232	-0.000062	0.000000	0.000000
62.431853	11.845804	24.555115	-0.099667	0.301305	2.229517	0.000000	0.019115	0.000000	-0.000251	-0.000062	0.000000	0.000000
62.765186	11.921722	24.359181	-0.128086	0.286498	2.235909	0.000000	0.019115	0.000000	-0.000271	-0.000062	0.000000	0.000000
63.098520	12.016586	24.173118	-0.156505	0.271691	2.242302	0.000000	0.019115	0.000000	-0.000292	-0.000062	0.000000	0.000000
63.433103	12.130858	23.996285	-0.185030	0.256828	2.248718	0.000000	0.019115	0.000000	-0.000312	-0.000062	0.000000	0.000000
63.730426	12.248422	23.847490	-0.180249	0.184936	2.254420	0.000000	0.013570	0.000000	-0.000331	-0.000061	0.000000	0.000000
64.171386	12.564933	23.422774	-0.540279	0.774566	2.274670	0.000000	0.078238	0.000000	-0.000359	-0.000070	0.000000	0.000000
64.612346	13.208603	22.491668	-0.924993	1.328954	2.323609	0.000000	0.143798	0.000000	-0.000392	-0.000079	0.000000	0.000000
65.053306	14.208835	21.096536	-1.351966	1.822876	2.401795	0.000000	0.210997	0.000000	-0.000429	-0.000090	0.000000	0.000000
65.494266	15.611328	19.300856	-1.840704	2.233860	2.510119	0.000000	0.280599	0.000000	-0.000471	-0.000101	0.000000	0.000000
65.940226	17.503866	17.161332	-2.418286	2.543777	2.651550	0.000000	0.353827	0.000000	-0.000520	-0.000114	0.000000	0.000000
66.489286	19.936179	14.772519	-1.985539	1.832670	2.823933	0.000000	0.272973	0.000000	-0.000577	-0.000097	0.000000	0.000000
67.038346	21.812998	13.088750	-1.412549	1.252098	2.950516	0.000000	0.187275	0.000000	-0.000625	-0.000077	0.000000	0.000000
67.587406	23.001762	11.990093	-0.739788	0.760709	3.029053	0.000000	0.098255	0.000000	-0.000662	-0.000056	0.000000	0.000000
68.136466	23.418509	11.398295	-0.014775	0.323503	3.058150	0.000000	0.007491	0.000000	-0.000687	-0.000034	0.000000	0.000000
68.435038	23.467908	11.196025	-0.089138	0.323994	3.062797	0.000000	0.015527	0.000000	-0.000698	-0.000036	0.000000	0.000000
68.768372	23.532105	10.990995	-0.103455	0.291096	3.067985	0.000000	0.015527	0.000000	-0.000710	-0.000036	0.000000	0.000000
69.101705	23.605847	10.807897	-0.117771	0.258199	3.073172	0.000000	0.015527	0.000000	-0.000722	-0.000036	0.000000	0.000000
69.436288	23.689464	10.646168	-0.132142	0.225177	3.078380	0.000000	0.015527	0.000000	-0.000734	-0.000036	0.000000	0.000000
69.733611	23.771839	10.520991	-0.207410	0.223489	3.083007	0.000000	0.023633	0.000000	-0.000745	-0.000038	0.000000	0.000000
70.282671	23.590279	10.490277	0.536112	-0.167218	3.070765	0.000000	-0.068209	0.000000	-0.000759	-0.000014	0.000000	0.000000
70.831731	22.608315	10.892583	1.241766	-0.569834	3.008343	0.000000	-0.158842	0.000000	-0.000760	0.000011	0.000000	0.000000
71.380791	20.895303	11.756566	1.859712	-1.013038	2.896846	0.000000	-0.246657	0.000000	-0.000747	0.000035	0.000000	0.000000
71.929851	18.572238	13.143764	2.346301	-1.528397	2.738253	0.000000	-0.330097	0.000000	-0.000721	0.000059	0.000000	0.000000
72.375811	16.748590	14.395044	1.757514	-1.265531	2.607951	0.000000	-0.254477	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.425789	15.373919	1.253731	-0.945916	2.511753	0.000000	-0.182196	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.520436	16.050796	0.807225	-0.583264	2.446947	0.000000	-0.111991	0.000000	-0.000679	0.000005	0.000000	0.000000
73.698691	13.991170	16.394877	0.397598	-0.194075	2.412795	0.000000	-0.043061	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.813710	16.390100	0.040141	0.163417	2.408933	0.000000	0.019432	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.796250	16.298462	0.018583	0.144793	2.414719	0.000000	0.019432	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.795116	16.173894	-0.016221	0.114725	2.424060	0.000000	0.019432	0.000000	-0.000712	-0.000028	0.000000	0.000000
75.398224	13.827394	16.078191	-0.051025	0.084656	2.433401	0.000000	0.019432	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.893084	16.011353	-0.085829	0.054588	2.442742	0.000000	0.019432	0.000000	-0.000739	-0.000028	0.000000	0.000000
76.358224	13.992187	15.973381	-0.120633	0.024520	2.452083	0.000000	0.019432	0.000000	-0.000752	-0.000028	0.000000	0.000000
76.839474	14.125089	15.964288	-0.155528	-0.005626	2.461449	0.000000	0.019432	0.000000	-0.000766	-0.000028	0.000000	0.000000
77.136796	14.223983	15.973172	-0.141950	-0.063714	2.467235	0.000000	0.013338	0.000000	-0.000774	-0.000026	0.000000	0.000000
77.577756	14.526571	15.859423	-0.546879	0.320692	2.488582	0.000000	0.083505	0.000000	-0.000790	-0.000047	0.000000	0.000000
78.018716	15.195891	15.411826	-0.976791	0.690507	2.541058	0.000000	0.154625	0.000000	-0.000816	-0.000067	0.000000	0.000000
78.459676	16.262521	14.650747	-1.451329	1.028906	2.625262	0.000000	0.227506	0.000000	-0.000850	-0.000089	0.000000	0.000000
78.900636	17.775187	13.610813	-1.992170	1.320490	2.742153	0.000000	0.302979	0.000000	-0.000894	-0.000111	0.000000	0.000000
79.346596	19.828756	12.324131	-2.629172	1.552578	2.894937	0.000000	0.382370	0.000000	-0.000949	-0.000135	0.000000	0.000000
79.895656	22.451175	10.902427	-2.118894	1.052085	3.080793	0.000000	0.293413	0.000000	-0.001014	-0.000103	0.000000	0.000000
80.444716	24.427266	9.986190	-1.458957	0.626527	3.216287	0.000000	0.199250	0.000000	-0.001062	-0.000070	0.000000	0.000000
80.993776	25.617458	9.510160	-0.695972	0.245595	3.299014	0.000000	0.101552	0.000000	-0.001091	-0.000035	0.000000	0.000000
81.542836	25.937689	9.440431	0.116168	-0.117845	3.327506	0.000000	0.002052	0.000000	-0.001100	0.000001	0.000000	0.000000
81.841409	25.912604	9.505462	0.036238	-0.124853	3.330739	0.000000	0.010826	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.174742	25.892739	9.600568	0.023357	-0.160467	3.334349	0.000000	0.010826	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.508076	25.881461	9.719417	0.010477	-0.196081	3.337958	0.000000	0.010826	0.000000	-0.001102	-0.000002	0.000000	0.000000
82.842659	25.879097	9.862467	-0.130672	-0.182964	3.341602	0.000000	0.027382	0.000000	-0.001103	-0.000008	0.000000	0.000000
83.139982	25.960275	9.980529	-0.210813	-0.187804	3.349745	0.000000	0.036215	0.000000	-0.001105	-0.000011	0.000000	0.000000
83.689042	25.742690	10.398368	0.604764	-0.577709	3.342009	0.000000	-0.064342	0.000000	-0.001101	0.000025	0.000000	0.000000
84.238102	24.647792	11.264311	1.377626	-1.008762	3.279275	0.000000	-0.163757	0.000000	-0.001077	0.000060	0.000000	0.000000
84.787162	22.752911	12.640036	2.053186	-1.511666	3.162658	0.000000	-0.260266	0.000000	-0.001035	0.000095	0.000000	0.000000
85.336222	20.191882	14.623531	2.583727	-2.122239	2.994225	0.000000	-0.352158	0.000000	-0.000974	0.000127	0.000000	0.000000
85.782182	18.179591	16.407584	1.944667	-1.861612	2.855518	0.000000	-0.270009	0.000000	-0.000923	0.000103	0.000000	0.000000
86.223142	16.710533	17.902972	1.399560	-1.516737	2.753842	0.000000	-0.191417	0.000000	-0.000882	0.000079	0.000000	0.000000
86.664102	15.692298	19.062504	0.918392	-1.102853	2.686318	0.000000	-0.115007	0.000000	-0.000852	0.000057	0.000000	0.000000
87.105062	15.078370	19.833423	0.479180	-0.638791	2.652176	0.000000	-0.039906	0.000000	-0.000832	0.000035	0.000000	0.000000
87.547272	14.840455	20.181142	0.098451	-0.195606	2.651063	0.000000	0.028188	0.000000	-0.000821	0.000016	0.000000	0.000000
87.844594	14.787927	20.302006	0.078222	-0.210902	2.659439	0.000000	0.028188	0.000000	-0.000816	0.000016	0.000000	0.000000
88.177928	14.743338	20.448324	0.055543	-0.228051	2.668829	0.000000	0.028188	0.000000	-0.000811	0.000016	0.000000	0.000000
88.511261	14.713869	20.606074	0.032864	-0.245200	2.678220	0.000000	0.028188	0.000000	-0.000806	0.000016	0.000000	0.000000
88.845844	14.699195	20.776334	0.129350	-0.430961	2.687618	0.000000	0.006384	0.000000	-0.000800	0.000023	0.000000	0.000000
89.143167	14.628392	21.037649	0.144926	-0.499899	2.689510	0.000000	-0.000261	0.000000	-0.000794	0.000024	0.000000	0.000000
