# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.262802	27.098371	0.023352	0.007323	2.653131	0.000000	-0.012610	0.000000	-0.000280	0.000058	0.000000	0.000000
0.601250	11.256794	27.097308	-0.003410	-0.003795	2.649315	0.000000	-0.012610	0.000000	-0.000263	0.000058	0.000000	0.000000
0.898573	11.266675	27.102827	-0.002130	-0.081363	2.645548	0.000000	-0.019113	0.000000	-0.000246	0.000058	0.000000	0.000000
1.339533	11.414584	26.872945	-0.334550	0.600704	2.653536	0.000000	0.055481	0.000000	-0.000221	0.000052	0.000000	0.000000
1.780493	11.861265	26.051335	-0.682255	1.255440	2.694526	0.000000	0.130706	0.000000	-0.000199	0.000047	0.000000	0.000000
2.221453	12.627128	24.675381	-1.061131	1.853055	2.768986	0.000000	0.207419	0.000000	-0.000180	0.000042	0.000000	0.000000
2.662413	13.747162	22.807685	-1.488486	2.366359	2.877763	0.000000	0.286493	0.000000	-0.000162	0.000037	0.000000	0.000000
3.108373	15.292009	20.506022	-1.987913	2.773169	3.023903	0.000000	0.369320	0.000000	-0.000147	0.000033	0.000000	0.000000
3.657433	17.276208	17.918380	-1.604495	1.967517	3.201392	0.000000	0.276317	0.000000	-0.000127	0.000038	0.000000	0.000000
4.206493	18.774266	16.133752	-1.107743	1.302007	3.326393	0.000000	0.178414	0.000000	-0.000105	0.000042	0.000000	0.000000
4.755553	19.680368	15.025025	-0.532745	0.729235	3.396688	0.000000	0.077347	0.000000	-0.000081	0.000045	0.000000	0.000000
5.304613	19.930511	14.513226	0.079884	0.208404	3.411030	0.000000	-0.025092	0.000000	-0.000056	0.000047	0.000000	0.000000
5.603185	19.918396	14.372645	0.012792	0.224512	3.406187	0.000000	-0.016175	0.000000	-0.000042	0.000047	0.000000	0.000000
5.936519	19.915447	14.231091	-0.003946	0.200151	3.400780	0.000000	-0.016175	0.000000	-0.000027	0.000047	0.000000	0.000000
6.269852	19.923656	14.105777	-0.020683	0.175790	3.395372	0.000000	-0.016175	0.000000	-0.000011	0.000047	0.000000	0.000000
6.604435	19.943118	13.996326	-0.037484	0.151337	3.389945	0.000000	-0.016175	0.000000	0.000005	0.000047	0.000000	0.000000
6.901758	19.969847	13.912795	-0.104583	0.165963	3.385122	0.000000	-0.007332	0.000000	0.000018	0.000047	0.000000	0.000000
7.450818	19.745877	13.998532	0.510109	-0.323037	3.353211	0.000000	-0.108646	0.000000	0.000044	0.000046	0.000000	0.000000
7.999878	18.862782	14.630658	1.088769	-0.835046	3.266121	0.000000	-0.208033	0.000000	0.000069	0.000044	0.000000	0.000000
8.548938	17.382939	15.854199	1.590525	-1.406534	3.125397	0.000000	-0.303729	0.000000	0.000092	0.000041	0.000000	0.000000
9.097998	15.410876	17.756306	1.979935	-2.078207	2.933536	0.000000	-0.394037	0.000000	0.000114	0.000038	0.000000	0.000000
9.543958	13.873681	19.450022	1.479250	-1.703585	2.775797	0.000000	-0.313704	0.000000	0.000132	0.000041	0.000000	0.000000
9.984918	12.762508	20.758656	1.050216	-1.252810	2.654382	0.000000	-0.237420	0.000000	0.000150	0.000045	0.000000	0.000000
10.425878	12.007202	21.642992	0.669163	-0.745032	2.565976	0.000000	-0.163840	0.000000	0.000171	0.000049	0.000000	0.000000
10.866838	11.573254	22.062791	0.318683	-0.203356	2.509572	0.000000	-0.092127	0.000000	0.000194	0.000054	0.000000	0.000000
11.309048	11.440812	21.998220	0.010651	0.293656	2.484493	0.000000	-0.027545	0.000000	0.000219	0.000058	0.000000	0.000000
11.606371	11.442206	21.827964	-0.015340	0.278975	2.476286	0.000000	-0.027545	0.000000	0.000236	0.000058	0.000000	0.000000
12.086371	11.477073	21.571524	-0.057300	0.255274	2.463037	0.000000	-0.027545	0.000000	0.000264	0.000058	0.000000	0.000000
12.566371	11.552221	21.337838	-0.099259	0.231572	2.449787	0.000000	-0.027545	0.000000	0.000292	0.000058	0.000000	0.000000
13.046371	11.667651	21.126906	-0.141219	0.207870	2.436538	0.000000	-0.027545	0.000000	0.000320	0.000058	0.000000	0.000000
13.526371	11.823362	20.938727	-0.183179	0.184169	2.423288	0.000000	-0.027545	0.000000	0.000348	0.000058	0.000000	0.000000
14.007621	12.019917	20.772900	-0.225248	0.160406	2.410004	0.000000	-0.027545	0.000000	0.000377	0.000058	0.000000	0.000000
14.304943	12.161588	20.681881	-0.221526	0.095212	2.401797	0.000000	-0.033412	0.000000	0.000394	0.000058	0.000000	0.000000
14.745903	12.514198	20.372745	-0.581124	0.603169	2.402076	0.000000	0.034799	0.000000	0.000422	0.000068	0.000000	0.000000
