# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.053353	27.499752	0.030870	0.015473	2.673232	0.000000	-0.020010	0.000000	-0.000325	0.000056	0.000000	0.000000
0.601250	11.042972	27.493731	0.003590	0.004516	2.667187	0.000000	-0.020010	0.000000	-0.000309	0.000056	0.000000	0.000000
0.898573	11.048843	27.494261	0.003835	-0.073887	2.661221	0.000000	-0.026554	0.000000	-0.000292	0.000057	0.000000	0.000000
1.339533	11.189304	27.253272	-0.323563	0.618319	2.666011	0.000000	0.048402	0.000000	-0.000269	0.000050	0.000000	0.000000
1.780493	11.623905	26.411936	-0.665743	1.282392	2.703946	0.000000	0.123909	0.000000	-0.000248	0.000043	0.000000	0.000000
2.221453	12.372501	25.008533	-1.038340	1.888117	2.775458	0.000000	0.200826	0.000000	-0.000231	0.000037	0.000000	0.000000
2.662413	13.469294	23.106915	-1.458375	2.407936	2.881363	0.000000	0.280031	0.000000	-0.000216	0.000031	0.000000	0.000000
3.108373	14.983482	20.765943	-1.949038	2.819374	3.024639	0.000000	0.362914	0.000000	-0.000203	0.000026	0.000000	0.000000
3.657433	16.929877	18.133757	-1.574933	2.002923	3.198618	0.000000	0.269944	0.000000	-0.000187	0.000032	0.000000	0.000000
4.206493	18.401574	16.314998	-1.089583	1.329135	3.320157	0.000000	0.172187	0.000000	-0.000168	0.000038	0.000000	0.000000
4.755553	19.294620	15.180120	-0.527270	0.750017	3.387099	0.000000	0.071376	0.000000	-0.000146	0.000043	0.000000	0.000000
5.304613	19.545933	14.648290	0.072287	0.224322	3.398259	0.000000	-0.030700	0.000000	-0.000122	0.000047	0.000000	0.000000
5.603185	19.537858	14.497970	0.005883	0.240835	3.391733	0.000000	-0.021812	0.000000	-0.000108	0.000047	0.000000	0.000000
5.936519	19.539623	14.345522	-0.011179	0.216510	3.384447	0.000000	-0.021812	0.000000	-0.000092	0.000047	0.000000	0.000000
6.269852	19.552762	14.209290	-0.028240	0.192185	3.377161	0.000000	-0.021812	0.000000	-0.000076	0.000047	0.000000	0.000000
6.604435	19.577389	14.088856	-0.045366	0.167768	3.369847	0.000000	-0.021812	0.000000	-0.000061	0.000047	0.000000	0.000000
6.901758	19.608891	13.995544	-0.111838	0.182662	3.363348	0.000000	-0.013020	0.000000	-0.000047	0.000047	0.000000	0.000000
7.450818	19.399473	14.064193	0.491019	-0.308430	3.328516	0.000000	-0.113582	0.000000	-0.000021	0.000048	0.000000	0.000000
7.999878	18.543259	14.680948	1.059194	-0.821492	3.238942	0.000000	-0.212128	0.000000	0.000005	0.000048	0.000000	0.000000
8.548938	17.100727	15.889739	1.552553	-1.393067	3.096215	0.000000	-0.306911	0.000000	0.000031	0.000047	0.000000	0.000000
9.097998	15.173768	17.776666	1.936249	-2.063867	2.902867	0.000000	-0.396249	0.000000	0.000057	0.000046	0.000000	0.000000
9.543958	13.671837	19.456726	1.443579	-1.687422	2.743960	0.000000	-0.316727	0.000000	0.000078	0.000048	0.000000	0.000000
9.984918	12.589232	20.750578	1.020860	-1.235580	2.621026	0.000000	-0.241283	0.000000	0.000099	0.000050	0.000000	0.000000
10.425878	11.857533	21.619534	0.644781	-0.727519	2.530721	0.000000	-0.168588	0.000000	0.000122	0.000053	0.000000	0.000000
10.866838	11.443313	22.024057	0.298159	-0.186357	2.472018	0.000000	-0.097814	0.000000	0.000146	0.000056	0.000000	0.000000
11.309048	11.327665	21.944966	-0.007217	0.309474	2.444203	0.000000	-0.034139	0.000000	0.000172	0.000060	0.000000	0.000000
11.606371	11.339761	21.765353	-0.033466	0.294628	2.434035	0.000000	-0.034139	0.000000	0.000190	0.000060	0.000000	0.000000
12.086371	11.392229	21.494015	-0.075842	0.270660	2.417620	0.000000	-0.034139	0.000000	0.000219	0.000060	0.000000	0.000000
12.566371	11.485378	21.245686	-0.118219	0.246692	2.401204	0.000000	-0.034139	0.000000	0.000247	0.000060	0.000000	0.000000
13.046371	11.619208	21.020366	-0.160595	0.222725	2.384789	0.000000	-0.034139	0.000000	0.000276	0.000060	0.000000	0.000000
13.526371	11.793720	20.818055	-0.202971	0.198757	2.368374	0.000000	-0.034139	0.000000	0.000305	0.000060	0.000000	0.000000
14.007621	12.009526	20.638316	-0.245458	0.174727	2.351916	0.000000	-0.034139	0.000000	0.000334	0.000060	0.000000	0.000000
14.304943	12.163291	20.538829	-0.241978	0.109698	2.341748	0.000000	-0.039862	0.000000	0.000352	0.000059	0.000000	0.000000
14.745903	12.534245	20.218736	-0.602427	0.613436	2.338835	0.000000	0.026760	0.000000	0.000380	0.000069	0.000000	0.000000
15.186863	13.233979	19.465041	-0.990400	1.089264	2.365334	0.000000	0.093686	0.000000	0.000412	0.000079	0.000000	0.000000
15.627823	14.294465	18.312037	-1.423624	1.515530	2.421548	0.000000	0.161679	0.000000	0.000449	0.000090	0.000000	0.000000
16.068783	15.764155	16.812183	-1.921890	1.872840	2.508116	0.000000	0.231512	0.000000	0.000491	0.000102	0.000000	0.000000
16.514743	17.734857	15.012650	-2.512882	2.145495	2.627511	0.000000	0.304407	0.000000	0.000540	0.000115	0.000000	0.000000
17.063803	20.272189	13.009252	-2.080895	1.524790	2.772944	0.000000	0.224766	0.000000	0.000598	0.000097	0.000000	0.000000
17.612863	22.251130	11.624185	-1.501919	1.012694	2.873499	0.000000	0.141138	0.000000	0.000646	0.000077	0.000000	0.000000
18.161923	23.531891	10.758791	-0.816850	0.572731	2.927393	0.000000	0.055009	0.000000	0.000682	0.000055	0.000000	0.000000
18.710983	24.024000	10.351431	-0.074080	0.173564	2.933669	0.000000	-0.032095	0.000000	0.000706	0.000033	0.000000	0.000000
19.009556	24.109276	10.240694	-0.149138	0.170442	2.926351	0.000000	-0.024475	0.000000	0.000717	0.000035	0.000000	0.000000
19.342889	24.213412	10.138231	-0.163271	0.136947	2.918181	0.000000	-0.024475	0.000000	0.000728	0.000035	0.000000	0.000000
19.676223	24.326971	10.058098	-0.177404	0.103451	2.910011	0.000000	-0.024475	0.000000	0.000740	0.000035	0.000000	0.000000
20.010806	24.450733	9.999997	-0.312733	0.119376	2.901829	0.000000	-0.010098	0.000000	0.000751	0.000038	0.000000	0.000000
20.308129	24.640668	9.937977	-0.390052	0.115026	2.898815	0.000000	-0.002572	0.000000	0.000763	0.000040	0.000000	0.000000
20.857189	24.642824	10.018055	0.386168	-0.261732	2.873832	0.000000	-0.088244	0.000000	0.000778	0.000015	0.000000	0.000000
21.406249	23.802569	10.519612	1.135111	-0.657133	2.802183	0.000000	-0.172351	0.000000	0.000780	-0.000010	0.000000	0.000000
21.955309	22.179255	11.478372	1.803872	-1.099340	2.685140	0.000000	-0.253400	0.000000	0.000767	-0.000035	0.000000	0.000000
22.504369	19.887553	12.962628	2.345211	-1.619854	2.524778	0.000000	-0.329955	0.000000	0.000741	-0.000059	0.000000	0.000000
22.950329	18.075428	14.302050	1.732457	-1.370919	2.393349	0.000000	-0.259880	0.000000	0.000719	-0.000040	0.000000	0.000000
23.391289	16.785576	15.378230	1.203697	-1.060306	2.293566	0.000000	-0.193176	0.000000	0.000705	-0.000022	0.000000	0.000000
23.832249	15.936134	16.158069	0.729932	-0.701449	2.222678	0.000000	-0.128671	0.000000	0.000699	-0.000004	0.000000	0.000000
24.273209	15.488293	16.606085	0.289517	-0.310676	2.179876	0.000000	-0.065632	0.000000	0.000702	0.000014	0.000000	0.000000
24.715418	15.421842	16.701759	-0.100189	0.053468	2.164662	0.000000	-0.008614	0.000000	0.000712	0.000031	0.000000	0.000000
25.012741	15.487208	16.675272	-0.119661	0.035616	2.162092	0.000000	-0.008614	0.000000	0.000721	0.000031	0.000000	0.000000
25.346075	15.574260	16.658200	-0.141493	0.015601	2.159211	0.000000	-0.008614	0.000000	0.000731	0.000031	0.000000	0.000000
25.679408	15.675865	16.654471	-0.163324	-0.004414	2.156330	0.000000	-0.008614	0.000000	0.000741	0.000031	0.000000	0.000000
26.013991	15.792168	16.664485	-0.057121	-0.159695	2.153416	0.000000	-0.026084	0.000000	0.000751	0.000024	0.000000	0.000000
26.311314	15.831750	16.764887	-0.037465	-0.218803	2.145653	0.000000	-0.031308	0.000000	0.000759	0.000023	0.000000	0.000000
26.752274	16.058228	16.777796	-0.478065	0.189640	2.145416	0.000000	0.030294	0.000000	0.000773	0.000042	0.000000	0.000000
