# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.174757	26.933978	0.020914	0.007139	2.664483	0.000000	-0.017186	0.000000	-0.000164	0.000026	0.000000	0.000000
0.601250	11.170281	26.933046	-0.006056	-0.004047	2.659297	0.000000	-0.017186	0.000000	-0.000156	0.000026	0.000000	0.000000
0.898573	11.181796	26.938735	-0.005215	-0.081230	2.654179	0.000000	-0.023704	0.000000	-0.000148	0.000027	0.000000	0.000000
1.339533	11.331605	26.710645	-0.335800	0.596520	2.660200	0.000000	0.051087	0.000000	-0.000137	0.000023	0.000000	0.000000
1.780493	11.778599	25.894566	-0.681726	1.247129	2.699299	0.000000	0.126459	0.000000	-0.000127	0.000020	0.000000	0.000000
2.221453	12.543202	24.527628	-1.058799	1.840994	2.771921	0.000000	0.203271	0.000000	-0.000119	0.000017	0.000000	0.000000
2.662413	13.660346	22.672025	-1.484245	2.351097	2.878894	0.000000	0.282399	0.000000	-0.000113	0.000014	0.000000	0.000000
3.108373	15.200479	20.385155	-1.981557	2.755393	3.023221	0.000000	0.365232	0.000000	-0.000107	0.000011	0.000000	0.000000
3.657433	17.179477	17.814411	-1.601446	1.954334	3.198490	0.000000	0.272287	0.000000	-0.000101	0.000014	0.000000	0.000000
4.206493	18.676107	16.042181	-1.108218	1.292476	3.321322	0.000000	0.174513	0.000000	-0.000092	0.000017	0.000000	0.000000
4.755553	19.584655	14.942234	-0.536710	0.722679	3.389539	0.000000	0.073643	0.000000	-0.000082	0.000020	0.000000	0.000000
5.304613	19.840943	14.436224	0.072708	0.204356	3.401931	0.000000	-0.028532	0.000000	-0.000070	0.000022	0.000000	0.000000
5.603185	19.832996	14.298196	0.005782	0.220198	3.396061	0.000000	-0.019638	0.000000	-0.000063	0.000022	0.000000	0.000000
5.936519	19.834744	14.159545	-0.011026	0.195755	3.389508	0.000000	-0.019638	0.000000	-0.000056	0.000022	0.000000	0.000000
6.269852	19.847697	14.037190	-0.027833	0.171312	3.382954	0.000000	-0.019638	0.000000	-0.000049	0.000022	0.000000	0.000000
6.604435	19.871967	13.930763	-0.044704	0.146777	3.376376	0.000000	-0.019638	0.000000	-0.000041	0.000022	0.000000	0.000000
6.901758	19.903007	13.849965	-0.111714	0.161176	3.370531	0.000000	-0.010829	0.000000	-0.000034	0.000022	0.000000	0.000000
7.450818	19.688024	13.939969	0.500957	-0.326067	3.336847	0.000000	-0.111642	0.000000	-0.000022	0.000023	0.000000	0.000000
7.999878	18.815792	14.574562	1.078243	-0.836536	3.248274	0.000000	-0.210474	0.000000	-0.000009	0.000024	0.000000	0.000000
8.548938	17.347921	15.798945	1.579368	-1.406589	3.106383	0.000000	-0.305573	0.000000	0.000004	0.000024	0.000000	0.000000
9.097998	15.388094	17.700328	1.968935	-2.076831	2.913689	0.000000	-0.395251	0.000000	0.000017	0.000023	0.000000	0.000000
9.543958	13.860051	19.393596	1.469649	-1.703967	2.755300	0.000000	-0.315442	0.000000	0.000027	0.000024	0.000000	0.000000
9.984918	12.756897	20.703331	1.041559	-1.254919	2.633009	0.000000	-0.239698	0.000000	0.000038	0.000025	0.000000	0.000000
10.425878	12.008954	21.590254	0.661054	-0.748773	2.543485	0.000000	-0.166684	0.000000	0.000049	0.000026	0.000000	0.000000
10.866838	11.582050	22.014011	0.310751	-0.208558	2.485707	0.000000	-0.095569	0.000000	0.000061	0.000027	0.000000	0.000000
11.309048	11.456675	21.954603	0.002612	0.287273	2.458979	0.000000	-0.031568	0.000000	0.000074	0.000029	0.000000	0.000000
11.606371	11.462838	21.788137	-0.023341	0.272612	2.449584	0.000000	-0.031568	0.000000	0.000082	0.000029	0.000000	0.000000
12.086371	11.505356	21.537789	-0.065238	0.248945	2.434417	0.000000	-0.031568	0.000000	0.000096	0.000029	0.000000	0.000000
12.566371	11.588095	21.310163	-0.107135	0.225277	2.419251	0.000000	-0.031568	0.000000	0.000110	0.000029	0.000000	0.000000
13.046371	11.711055	21.105257	-0.149032	0.201610	2.404084	0.000000	-0.031568	0.000000	0.000124	0.000029	0.000000	0.000000
13.526371	11.874237	20.923072	-0.190930	0.177942	2.388918	0.000000	-0.031568	0.000000	0.000138	0.000029	0.000000	0.000000
14.007621	12.078222	20.763223	-0.232936	0.154213	2.373712	0.000000	-0.031568	0.000000	0.000152	0.000029	0.000000	0.000000
14.304943	12.224452	20.675880	-0.228955	0.088934	2.364317	0.000000	-0.037357	0.000000	0.000160	0.000029	0.000000	0.000000
14.745903	12.584342	20.372300	-0.590279	0.596896	2.362653	0.000000	0.029862	0.000000	0.000174	0.000033	0.000000	0.000000
15.186863	13.273535	19.631048	-0.978571	1.077699	2.390675	0.000000	0.097422	0.000000	0.000189	0.000037	0.000000	0.000000
15.627823	14.323519	18.485850	-1.411572	1.509467	2.448702	0.000000	0.166091	0.000000	0.000207	0.000043	0.000000	0.000000
16.068783	15.782266	16.988812	-1.909064	1.872556	2.537395	0.000000	0.236650	0.000000	0.000227	0.000048	0.000000	0.000000
16.514743	17.740937	15.186924	-2.498668	2.151038	2.659281	0.000000	0.310337	0.000000	0.000250	0.000054	0.000000	0.000000
17.063803	20.261466	13.179655	-2.064739	1.526356	2.807707	0.000000	0.229618	0.000000	0.000277	0.000046	0.000000	0.000000
17.612863	22.222095	11.794995	-1.484965	1.010394	2.910633	0.000000	0.144827	0.000000	0.000300	0.000036	0.000000	0.000000
18.161923	23.484330	10.934317	-0.800298	0.566400	2.966235	0.000000	0.057468	0.000000	0.000317	0.000026	0.000000	0.000000
18.710983	23.959012	10.536318	-0.059101	0.162749	2.973525	0.000000	-0.030910	0.000000	0.000329	0.000016	0.000000	0.000000
19.009556	24.035358	10.431508	-0.134174	0.160838	2.966604	0.000000	-0.023163	0.000000	0.000334	0.000017	0.000000	0.000000
19.342889	24.129513	10.335209	-0.148293	0.128057	2.958878	0.000000	-0.023163	0.000000	0.000339	0.000017	0.000000	0.000000
19.676223	24.233081	10.260765	-0.162411	0.095276	2.951151	0.000000	-0.023163	0.000000	0.000345	0.000017	0.000000	0.000000
20.010806	24.346804	10.207893	-0.297209	0.112948	2.943414	0.000000	-0.008579	0.000000	0.000351	0.000019	0.000000	0.000000
20.308129	24.527490	10.149499	-0.374394	0.109892	2.940858	0.000000	-0.000918	0.000000	0.000356	0.000020	0.000000	0.000000
20.857189	24.514571	10.238368	0.397793	-0.272703	2.916415	0.000000	-0.087960	0.000000	0.000364	0.000008	0.000000	0.000000
