# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.056616	27.367301	0.028699	0.013948	2.673864	0.000000	-0.020427	0.000000	-0.000266	0.000044	0.000000	0.000000
0.601250	11.047540	27.362214	0.001430	0.002938	2.667697	0.000000	-0.020427	0.000000	-0.000253	0.000044	0.000000	0.000000
0.898573	11.054691	27.363698	0.001688	-0.075166	2.661610	0.000000	-0.026969	0.000000	-0.000240	0.000045	0.000000	0.000000
1.339533	11.197117	27.125349	-0.325890	0.613634	2.666224	0.000000	0.047995	0.000000	-0.000221	0.000039	0.000000	0.000000
1.780493	11.633886	26.289573	-0.668356	1.274515	2.703985	0.000000	0.123505	0.000000	-0.000205	0.000033	0.000000	0.000000
2.221453	12.384955	24.894396	-1.041358	1.877407	2.775323	0.000000	0.200422	0.000000	-0.000192	0.000028	0.000000	0.000000
2.662413	13.484638	23.003297	-1.461937	2.394879	2.881051	0.000000	0.279621	0.000000	-0.000181	0.000023	0.000000	0.000000
3.108373	15.002307	20.674805	-1.953313	2.804562	3.024145	0.000000	0.362493	0.000000	-0.000171	0.000019	0.000000	0.000000
3.657433	16.953221	18.056807	-1.578840	1.991739	3.197902	0.000000	0.269543	0.000000	-0.000160	0.000024	0.000000	0.000000
4.206493	18.428876	16.248710	-1.092846	1.320783	3.319232	0.000000	0.171812	0.000000	-0.000145	0.000029	0.000000	0.000000
4.755553	19.325041	15.121728	-0.529659	0.743903	3.385983	0.000000	0.071035	0.000000	-0.000128	0.000033	0.000000	0.000000
5.304613	19.578415	14.595589	0.070941	0.220009	3.396970	0.000000	-0.031002	0.000000	-0.000108	0.000037	0.000000	0.000000
5.603185	19.571182	14.447938	0.004484	0.236352	3.390355	0.000000	-0.022119	0.000000	-0.000097	0.000037	0.000000	0.000000
5.936519	19.573870	14.298490	-0.012548	0.211991	3.382970	0.000000	-0.022119	0.000000	-0.000085	0.000037	0.000000	0.000000
6.269852	19.587913	14.165283	-0.029580	0.187631	3.375585	0.000000	-0.022119	0.000000	-0.000073	0.000037	0.000000	0.000000
6.604435	19.613427	14.047907	-0.046677	0.163180	3.368172	0.000000	-0.022119	0.000000	-0.000060	0.000037	0.000000	0.000000
6.901758	19.645700	13.957333	-0.113220	0.177942	3.361584	0.000000	-0.013332	0.000000	-0.000049	0.000037	0.000000	0.000000
7.450818	19.437105	14.030571	0.490906	-0.312117	3.326602	0.000000	-0.113834	0.000000	-0.000029	0.000038	0.000000	0.000000
7.999878	18.580308	14.650930	1.060358	-0.824407	3.236912	0.000000	-0.212316	0.000000	-0.000008	0.000039	0.000000	0.000000
8.548938	17.135827	15.862595	1.554913	-1.395419	3.094105	0.000000	-0.307032	0.000000	0.000014	0.000039	0.000000	0.000000
9.097998	15.205693	17.751873	1.939637	-2.065823	2.900714	0.000000	-0.396301	0.000000	0.000035	0.000038	0.000000	0.000000
9.543958	13.701126	19.434121	1.446118	-1.690358	2.741775	0.000000	-0.316835	0.000000	0.000052	0.000039	0.000000	0.000000
9.984918	12.616609	20.730943	1.022672	-1.239354	2.618785	0.000000	-0.241449	0.000000	0.000069	0.000040	0.000000	0.000000
10.425878	11.883600	21.603535	0.645948	-0.731960	2.528398	0.000000	-0.168813	0.000000	0.000087	0.000043	0.000000	0.000000
10.866838	11.468612	22.012194	0.298736	-0.191262	2.469587	0.000000	-0.098100	0.000000	0.000107	0.000045	0.000000	0.000000
11.309048	11.352703	21.937566	-0.007131	0.304327	2.441637	0.000000	-0.034485	0.000000	0.000127	0.000048	0.000000	0.000000
11.606371	11.364730	21.761003	-0.033322	0.289518	2.431370	0.000000	-0.034485	0.000000	0.000142	0.000048	0.000000	0.000000
12.086371	11.417015	21.494541	-0.075605	0.265612	2.414794	0.000000	-0.034485	0.000000	0.000164	0.000048	0.000000	0.000000
12.566371	11.509891	21.251029	-0.117887	0.241705	2.398218	0.000000	-0.034485	0.000000	0.000187	0.000048	0.000000	0.000000
