# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.091986	27.452206	0.029878	0.014291	2.669259	0.000000	-0.018512	0.000000	-0.000329	0.000060	0.000000	0.000000
0.601250	11.082174	27.446902	0.002694	0.003315	2.663665	0.000000	-0.018512	0.000000	-0.000311	0.000060	0.000000	0.000000
0.898573	11.088548	27.448152	0.003133	-0.074991	2.658143	0.000000	-0.025048	0.000000	-0.000293	0.000060	0.000000	0.000000
1.339533	11.230024	27.208667	-0.325169	0.616025	2.663579	0.000000	0.049837	0.000000	-0.000268	0.000053	0.000000	0.000000
1.780493	11.666466	26.369842	-0.668327	1.279013	2.702133	0.000000	0.125289	0.000000	-0.000246	0.000047	0.000000	0.000000
2.221453	12.417814	24.969842	-1.042019	1.883807	2.774243	0.000000	0.202168	0.000000	-0.000227	0.000040	0.000000	0.000000
2.662413	13.518395	23.072365	-1.463318	2.402891	2.880731	0.000000	0.281349	0.000000	-0.000210	0.000035	0.000000	0.000000
3.108373	15.037645	20.736138	-1.955482	2.813823	3.024591	0.000000	0.364222	0.000000	-0.000196	0.000030	0.000000	0.000000
3.657433	16.990234	18.109319	-1.579700	1.998641	3.199285	0.000000	0.271243	0.000000	-0.000178	0.000036	0.000000	0.000000
4.206493	18.466085	16.294709	-1.092336	1.325816	3.321527	0.000000	0.173453	0.000000	-0.000157	0.000041	0.000000	0.000000
4.755553	19.360953	15.163057	-0.527814	0.747425	3.389149	0.000000	0.072586	0.000000	-0.000133	0.000046	0.000000	0.000000
5.304613	19.611627	14.633761	0.073990	0.222271	3.400951	0.000000	-0.029566	0.000000	-0.000107	0.000050	0.000000	0.000000
5.603185	19.602618	14.484692	0.007471	0.238742	3.394765	0.000000	-0.020672	0.000000	-0.000092	0.000049	0.000000	0.000000
5.936519	19.603306	14.333639	-0.009535	0.214418	3.387857	0.000000	-0.020672	0.000000	-0.000076	0.000049	0.000000	0.000000
6.269852	19.615331	14.198802	-0.026540	0.190093	3.380950	0.000000	-0.020672	0.000000	-0.000059	0.000049	0.000000	0.000000
6.604435	19.638802	14.079767	-0.043609	0.165678	3.374017	0.000000	-0.020672	0.000000	-0.000043	0.000049	0.000000	0.000000
6.901758	19.669244	13.987698	-0.110182	0.180547	3.367856	0.000000	-0.011871	0.000000	-0.000028	0.000049	0.000000	0.000000
7.450818	19.456910	14.058554	0.494643	-0.310358	3.333612	0.000000	-0.112588	0.000000	-0.000001	0.000050	0.000000	0.000000
7.999878	18.595748	14.677386	1.064529	-0.823369	3.244536	0.000000	-0.211307	0.000000	0.000026	0.000049	0.000000	0.000000
8.548938	17.146585	15.888272	1.559224	-1.395027	3.102208	0.000000	-0.306278	0.000000	0.000053	0.000048	0.000000	0.000000
9.097998	15.211781	17.777461	1.943783	-2.066050	2.909153	0.000000	-0.395815	0.000000	0.000079	0.000046	0.000000	0.000000
9.543958	13.703746	19.459542	1.449781	-1.689752	2.750476	0.000000	-0.316127	0.000000	0.000100	0.000048	0.000000	0.000000
9.984918	12.616147	20.755474	1.026025	-1.237948	2.627844	0.000000	-0.240511	0.000000	0.000122	0.000051	0.000000	0.000000
10.425878	11.880263	21.626496	0.649145	-0.729819	2.537919	0.000000	-0.167635	0.000000	0.000145	0.000054	0.000000	0.000000
10.866838	11.462472	22.032978	0.301922	-0.188483	2.479676	0.000000	-0.096670	0.000000	0.000170	0.000059	0.000000	0.000000
11.309048	11.343698	21.955655	-0.003850	0.307604	2.452411	0.000000	-0.032808	0.000000	0.000197	0.000063	0.000000	0.000000
11.606371	11.353781	21.777147	-0.030061	0.292781	2.442638	0.000000	-0.032808	0.000000	0.000216	0.000063	0.000000	0.000000
12.086371	11.402951	21.507565	-0.072376	0.268850	2.426860	0.000000	-0.032808	0.000000	0.000246	0.000063	0.000000	0.000000
12.566371	11.492743	21.260956	-0.114691	0.244919	2.411082	0.000000	-0.032808	0.000000	0.000276	0.000063	0.000000	0.000000
13.046371	11.623157	21.037320	-0.157006	0.220988	2.395303	0.000000	-0.032808	0.000000	0.000306	0.000063	0.000000	0.000000
13.526371	11.794194	20.836659	-0.199321	0.197057	2.379525	0.000000	-0.032808	0.000000	0.000336	0.000063	0.000000	0.000000
14.007621	12.006457	20.658538	-0.241746	0.173064	2.363706	0.000000	-0.032808	0.000000	0.000366	0.000063	0.000000	0.000000
14.304943	12.158003	20.560034	-0.238250	0.108023	2.353933	0.000000	-0.038560	0.000000	0.000385	0.000062	0.000000	0.000000
14.745903	12.525563	20.241152	-0.598428	0.612375	2.351663	0.000000	0.028385	0.000000	0.000415	0.000072	0.000000	0.000000
15.186863	13.221586	19.488103	-0.985948	1.088864	2.378952	0.000000	0.095652	0.000000	0.000449	0.000083	0.000000	0.000000
15.627823	14.277873	18.335151	-1.418514	1.515810	2.436110	0.000000	0.164008	0.000000	0.000488	0.000095	0.000000	0.000000
16.068783	15.742685	16.834754	-1.915891	1.873787	2.523787	0.000000	0.234230	0.000000	0.000533	0.000109	0.000000	0.000000
16.514743	17.707536	15.034090	-2.505708	2.147070	2.644485	0.000000	0.307550	0.000000	0.000585	0.000123	0.000000	0.000000
17.063803	20.237150	13.029299	-2.074090	1.525767	2.791484	0.000000	0.227332	0.000000	0.000647	0.000103	0.000000	0.000000
17.612863	22.209045	11.643451	-1.495962	1.013143	2.893277	0.000000	0.143084	0.000000	0.000697	0.000081	0.000000	0.000000
18.161923	23.483929	10.777837	-0.812162	0.572684	2.948058	0.000000	0.056300	0.000000	0.000736	0.000058	0.000000	0.000000
18.710983	23.971743	10.370801	-0.070992	0.173017	2.954857	0.000000	-0.031483	0.000000	0.000761	0.000034	0.000000	0.000000
19.009556	24.055082	10.260350	-0.145901	0.169995	2.947737	0.000000	-0.023811	0.000000	0.000772	0.000036	0.000000	0.000000
19.342889	24.157067	10.158162	-0.160053	0.136569	2.939788	0.000000	-0.023811	0.000000	0.000784	0.000036	0.000000	0.000000
19.676223	24.268487	10.078258	-0.174205	0.103143	2.931839	0.000000	-0.023811	0.000000	0.000796	0.000036	0.000000	0.000000
20.010806	24.390114	10.020340	-0.309253	0.119238	2.923878	0.000000	-0.009325	0.000000	0.000808	0.000040	0.000000	0.000000
20.308129	24.577981	9.958383	-0.386385	0.114990	2.921094	0.000000	-0.001745	0.000000	0.000819	0.000042	0.000000	0.000000
20.857189	24.577266	10.038801	0.387701	-0.262318	2.896365	0.000000	-0.088143	0.000000	0.000835	0.000015	0.000000	0.000000
21.406249	23.736554	10.541322	1.134401	-0.658311	2.824572	0.000000	-0.172977	0.000000	0.000836	-0.000012	0.000000	0.000000
21.955309	22.115234	11.501739	1.800969	-1.101196	2.706989	0.000000	-0.254744	0.000000	0.000822	-0.000039	0.000000	0.000000
22.504369	19.827833	12.988463	2.340321	-1.622518	2.545700	0.000000	-0.331992	0.000000	0.000794	-0.000065	0.000000	0.000000
22.950329	18.019376	14.329967	1.729090	-1.372901	2.413484	0.000000	-0.261384	0.000000	0.000769	-0.000045	0.000000	0.000000
23.391289	16.731882	15.407561	1.201691	-1.061519	2.313153	0.000000	-0.194167	0.000000	0.000754	-0.000025	0.000000	0.000000
23.832249	15.883643	16.188110	0.729197	-0.701839	2.241939	0.000000	-0.129162	0.000000	0.000747	-0.000006	0.000000	0.000000
24.273209	15.435905	16.636099	0.290018	-0.310224	2.199030	0.000000	-0.065628	0.000000	0.000749	0.000014	0.000000	0.000000
24.715418	15.368457	16.731007	-0.098576	0.054688	2.183928	0.000000	-0.008159	0.000000	0.000759	0.000031	0.000000	0.000000
25.012741	15.432883	16.703787	-0.118110	0.036864	2.181493	0.000000	-0.008159	0.000000	0.000768	0.000031	0.000000	0.000000
25.346075	15.518923	16.685872	-0.140011	0.016881	2.178763	0.000000	-0.008159	0.000000	0.000779	0.000031	0.000000	0.000000
25.679408	15.619563	16.681279	-0.161911	-0.003101	2.176033	0.000000	-0.008159	0.000000	0.000789	0.000031	0.000000	0.000000
26.013991	15.734944	16.690404	-0.056241	-0.158560	2.173271	0.000000	-0.025790	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.774023	16.790120	-0.036809	-0.217676	2.165596	0.000000	-0.031060	0.000000	0.000807	0.000023	0.000000	0.000000
26.752274	15.999305	16.801731	-0.475996	0.191445	2.165582	0.000000	0.031059	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.620013	16.455004	-0.936931	0.591854	2.193002	0.000000	0.093532	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.664508	15.765715	-1.440674	0.965335	2.248170	0.000000	0.157068	0.000000	0.000879	0.000087	0.000000	0.000000
28.075154	19.180514	14.765225	-2.010240	1.294892	2.331713	0.000000	0.222393	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.263509	13.483735	-2.677009	1.566436	2.446004	0.000000	0.290649	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.908148	12.061005	-2.110998	1.040033	2.585509	0.000000	0.216984	0.000000	0.001043	0.000102	0.000000	0.000000
29.619234	25.845156	11.172506	-1.395867	0.587712	2.683467	0.000000	0.139471	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.937703	10.754951	-0.582133	0.177254	2.738141	0.000000	0.059485	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.108609	10.778600	0.272722	-0.220579	2.748562	0.000000	-0.021555	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.991072	10.902238	0.191096	-0.221411	2.744250	0.000000	-0.014442	0.000000	0.001124	-0.000001	0.000000	0.000000
31.349260	26.867942	11.060536	0.178295	-0.253485	2.739437	0.000000	-0.014442	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.753345	11.240217	0.165495	-0.285558	2.734623	0.000000	-0.014442	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.646900	11.442075	0.152646	-0.317752	2.729792	0.000000	-0.014442	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.559526	11.639530	0.072488	-0.316236	2.725499	0.000000	-0.007388	0.000000	0.001123	0.000002	0.000000	0.000000
