# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.401788	26.760322	0.017518	0.000905	2.640839	0.000000	-0.008179	0.000000	-0.000215	0.000051	0.000000	0.000000
0.601250	11.399195	26.763168	-0.008911	-0.010352	2.638360	0.000000	-0.008179	0.000000	-0.000200	0.000051	0.000000	0.000000
0.898573	11.412249	26.772627	-0.006961	-0.087212	2.635913	0.000000	-0.014654	0.000000	-0.000185	0.000052	0.000000	0.000000
1.339533	11.565893	26.551714	-0.342775	0.586287	2.645818	0.000000	0.059716	0.000000	-0.000163	0.000047	0.000000	0.000000
1.780493	12.021457	25.746370	-0.694251	1.233111	2.688637	0.000000	0.134765	0.000000	-0.000143	0.000043	0.000000	0.000000
2.221453	12.799757	24.393234	-1.077445	1.823830	2.764858	0.000000	0.211349	0.000000	-0.000125	0.000040	0.000000	0.000000
2.662413	13.936349	22.553875	-1.509864	2.331566	2.875349	0.000000	0.290340	0.000000	-0.000108	0.000037	0.000000	0.000000
3.108373	15.502903	20.285156	-2.015380	2.734388	3.023194	0.000000	0.373126	0.000000	-0.000092	0.000034	0.000000	0.000000
3.657433	17.513990	17.734876	-1.625707	1.937846	3.202774	0.000000	0.280113	0.000000	-0.000073	0.000037	0.000000	0.000000
4.206493	19.031198	15.978820	-1.121201	1.279332	3.329840	0.000000	0.182131	0.000000	-0.000052	0.000039	0.000000	0.000000
4.755553	19.947359	14.891908	-0.537499	0.711942	3.402141	0.000000	0.080919	0.000000	-0.000031	0.000040	0.000000	0.000000
5.304613	20.197759	14.396722	0.084170	0.195261	3.418394	0.000000	-0.021727	0.000000	-0.000008	0.000041	0.000000	0.000000
5.603185	20.183431	14.264192	0.016596	0.211008	3.414562	0.000000	-0.012795	0.000000	0.000004	0.000041	0.000000	0.000000
5.936519	20.177873	14.131656	0.000076	0.186599	3.410283	0.000000	-0.012795	0.000000	0.000017	0.000041	0.000000	0.000000
6.269852	20.183329	14.015394	-0.016443	0.162190	3.406005	0.000000	-0.012795	0.000000	0.000031	0.000041	0.000000	0.000000
6.604435	20.199880	13.915059	-0.033025	0.137689	3.401710	0.000000	-0.012795	0.000000	0.000045	0.000041	0.000000	0.000000
6.901758	20.223899	13.839656	-0.100576	0.152069	3.397894	0.000000	-0.003921	0.000000	0.000057	0.000041	0.000000	0.000000
7.450818	19.990891	13.939551	0.522464	-0.335080	3.367741	0.000000	-0.105678	0.000000	0.000079	0.000039	0.000000	0.000000
7.999878	19.090017	14.584282	1.108600	-0.846095	3.282151	0.000000	-0.205560	0.000000	0.000099	0.000036	0.000000	0.000000
8.548938	17.584909	15.819773	1.616431	-1.417377	3.142643	0.000000	-0.301795	0.000000	0.000118	0.000032	0.000000	0.000000
9.097998	15.581881	17.734026	2.010085	-2.089615	2.951692	0.000000	-0.392677	0.000000	0.000134	0.000028	0.000000	0.000000
9.543958	14.020410	19.438702	1.503731	-1.716657	2.794671	0.000000	-0.311863	0.000000	0.000148	0.000032	0.000000	0.000000
9.984918	12.889704	20.759375	1.070195	-1.266933	2.674180	0.000000	-0.235081	0.000000	0.000163	0.000036	0.000000	0.000000
10.425878	12.118419	21.656395	0.685554	-0.759564	2.586925	0.000000	-0.160976	0.000000	0.000179	0.000040	0.000000	0.000000
10.866838	11.671316	22.088948	0.332234	-0.217635	2.531909	0.000000	-0.088705	0.000000	0.000198	0.000045	0.000000	0.000000
11.309048	11.527914	22.036652	0.022195	0.280189	2.508478	0.000000	-0.023584	0.000000	0.000219	0.000050	0.000000	0.000000
11.606371	11.522388	21.874366	-0.003609	0.265638	2.501451	0.000000	-0.023584	0.000000	0.000234	0.000050	0.000000	0.000000
12.086371	11.545848	21.630630	-0.045267	0.242146	2.490107	0.000000	-0.023584	0.000000	0.000258	0.000050	0.000000	0.000000
12.566371	11.609301	21.409446	-0.086926	0.218654	2.478762	0.000000	-0.023584	0.000000	0.000282	0.000050	0.000000	0.000000
