# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.335772	26.422310	0.011761	-0.001403	2.652081	0.000000	-0.012713	0.000000	-0.000086	0.000013	0.000000	0.000000
0.601250	11.336693	26.426590	-0.014818	-0.012804	2.648247	0.000000	-0.012713	0.000000	-0.000082	0.000013	0.000000	0.000000
0.898573	11.353304	26.437550	-0.013188	-0.088932	2.644463	0.000000	-0.019203	0.000000	-0.000078	0.000013	0.000000	0.000000
1.339533	11.511895	26.222049	-0.347821	0.575783	2.652423	0.000000	0.055363	0.000000	-0.000072	0.000012	0.000000	0.000000
1.780493	11.971470	25.429679	-0.698344	1.214300	2.693371	0.000000	0.130559	0.000000	-0.000067	0.000010	0.000000	0.000000
2.221453	12.753025	24.096494	-1.080773	1.797568	2.767775	0.000000	0.207241	0.000000	-0.000064	0.000008	0.000000	0.000000
2.662413	13.892267	22.283152	-1.512579	2.299048	2.876480	0.000000	0.286284	0.000000	-0.000060	0.000006	0.000000	0.000000
3.108373	15.461010	20.045701	-2.017607	2.697080	3.022533	0.000000	0.369077	0.000000	-0.000058	0.000005	0.000000	0.000000
3.657433	17.475685	17.531058	-1.629989	1.909864	3.199917	0.000000	0.276120	0.000000	-0.000055	0.000007	0.000000	0.000000
4.206493	18.998584	15.801546	-1.127237	1.258683	3.324839	0.000000	0.178266	0.000000	-0.000050	0.000008	0.000000	0.000000
4.755553	19.922137	14.733976	-0.544863	0.697154	3.395084	0.000000	0.077250	0.000000	-0.000045	0.000010	0.000000	0.000000
5.304613	20.181108	14.252308	0.075998	0.185283	3.409407	0.000000	-0.025137	0.000000	-0.000039	0.000011	0.000000	0.000000
5.603185	20.171643	14.125989	0.008448	0.200545	3.404559	0.000000	-0.016225	0.000000	-0.000036	0.000011	0.000000	0.000000
5.936519	20.171520	14.000474	-0.008078	0.175999	3.399146	0.000000	-0.016225	0.000000	-0.000032	0.000011	0.000000	0.000000
6.269852	20.182414	13.891324	-0.024604	0.151453	3.393734	0.000000	-0.016225	0.000000	-0.000029	0.000011	0.000000	0.000000
6.604435	20.204428	13.798220	-0.041192	0.126814	3.388302	0.000000	-0.016225	0.000000	-0.000025	0.000011	0.000000	0.000000
6.901758	20.233305	13.729321	-0.108808	0.140801	3.383474	0.000000	-0.007383	0.000000	-0.000021	0.000011	0.000000	0.000000
7.450818	20.009074	13.839877	0.514788	-0.343345	3.351568	0.000000	-0.108645	0.000000	-0.000015	0.000012	0.000000	0.000000
7.999878	19.116066	14.492313	1.102023	-0.851947	3.264511	0.000000	-0.207979	0.000000	-0.000009	0.000012	0.000000	0.000000
8.548938	17.617357	15.733100	1.611416	-1.421231	3.123847	0.000000	-0.303623	0.000000	-0.000002	0.000012	0.000000	0.000000
