# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.056072	27.498012	0.030824	0.015410	2.672934	0.000000	-0.019897	0.000000	-0.000325	0.000056	0.000000	0.000000
0.601250	11.045717	27.492029	0.003550	0.004452	2.666923	0.000000	-0.019897	0.000000	-0.000308	0.000056	0.000000	0.000000
0.898573	11.051609	27.492597	0.003809	-0.073947	2.660991	0.000000	-0.026440	0.000000	-0.000292	0.000057	0.000000	0.000000
1.339533	11.192121	27.251680	-0.323651	0.618216	2.665830	0.000000	0.048511	0.000000	-0.000268	0.000050	0.000000	0.000000
1.780493	11.626829	26.410452	-0.665898	1.282251	2.703812	0.000000	0.124014	0.000000	-0.000248	0.000043	0.000000	0.000000
2.221453	12.375593	25.007187	-1.038569	1.887945	2.775370	0.000000	0.200928	0.000000	-0.000230	0.000037	0.000000	0.000000
2.662413	13.472624	23.105732	-1.458688	2.407740	2.881318	0.000000	0.280131	0.000000	-0.000215	0.000031	0.000000	0.000000
3.108373	14.987134	20.764942	-1.949450	2.819164	3.024639	0.000000	0.363013	0.000000	-0.000202	0.000026	0.000000	0.000000
3.657433	16.933920	18.132961	-1.575229	2.002758	3.198672	0.000000	0.270043	0.000000	-0.000186	0.000032	0.000000	0.000000
4.206493	18.405869	16.314363	-1.089743	1.329004	3.320265	0.000000	0.172283	0.000000	-0.000167	0.000038	0.000000	0.000000
4.755553	19.299010	15.179615	-0.527282	0.749910	3.387259	0.000000	0.071468	0.000000	-0.000145	0.000043	0.000000	0.000000
5.304613	19.550255	14.647892	0.072424	0.224231	3.398467	0.000000	-0.030614	0.000000	-0.000120	0.000047	0.000000	0.000000
5.603185	19.542102	14.497628	0.006012	0.240744	3.391967	0.000000	-0.021725	0.000000	-0.000106	0.000047	0.000000	0.000000
5.936519	19.543780	14.345241	-0.011045	0.216419	3.384709	0.000000	-0.021725	0.000000	-0.000090	0.000047	0.000000	0.000000
6.269852	19.556830	14.209070	-0.028103	0.192094	3.377452	0.000000	-0.021725	0.000000	-0.000075	0.000047	0.000000	0.000000
6.604435	19.581364	14.088696	-0.045225	0.167678	3.370167	0.000000	-0.021725	0.000000	-0.000059	0.000047	0.000000	0.000000
6.901758	19.612781	13.995438	-0.111704	0.182572	3.363694	0.000000	-0.012933	0.000000	-0.000045	0.000047	0.000000	0.000000
7.450818	19.403144	14.064186	0.491279	-0.308520	3.328906	0.000000	-0.113507	0.000000	-0.000019	0.000048	0.000000	0.000000
7.999878	18.546583	14.681041	1.059562	-0.821587	3.239370	0.000000	-0.212066	0.000000	0.000008	0.000048	0.000000	0.000000
8.548938	17.103599	15.889942	1.553003	-1.393174	3.096673	0.000000	-0.306864	0.000000	0.000034	0.000047	0.000000	0.000000
9.097998	15.176117	17.776996	1.936749	-2.063993	2.903347	0.000000	-0.396217	0.000000	0.000059	0.000046	0.000000	0.000000
9.543958	13.673779	19.457169	1.443993	-1.687547	2.744456	0.000000	-0.316682	0.000000	0.000080	0.000048	0.000000	0.000000
9.984918	12.590838	20.751129	1.021208	-1.235698	2.621545	0.000000	-0.241225	0.000000	0.000102	0.000050	0.000000	0.000000
10.425878	11.858856	21.620184	0.645079	-0.727625	2.531269	0.000000	-0.168516	0.000000	0.000124	0.000053	0.000000	0.000000
10.866838	11.444389	22.024794	0.298422	-0.186446	2.472600	0.000000	-0.097728	0.000000	0.000149	0.000056	0.000000	0.000000
11.309048	11.328520	21.945773	-0.006977	0.309405	2.444827	0.000000	-0.034038	0.000000	0.000174	0.000060	0.000000	0.000000
11.606371	11.340472	21.766201	-0.033224	0.294560	2.434689	0.000000	-0.034038	0.000000	0.000192	0.000060	0.000000	0.000000
12.086371	11.392706	21.494927	-0.075597	0.270594	2.418322	0.000000	-0.034038	0.000000	0.000221	0.000060	0.000000	0.000000
12.566371	11.485618	21.246661	-0.117970	0.246628	2.401955	0.000000	-0.034038	0.000000	0.000250	0.000060	0.000000	0.000000
13.046371	11.619208	21.021402	-0.160343	0.222662	2.385588	0.000000	-0.034038	0.000000	0.000279	0.000060	0.000000	0.000000
13.526371	11.793476	20.819150	-0.202716	0.198696	2.369221	0.000000	-0.034038	0.000000	0.000308	0.000060	0.000000	0.000000
14.007621	12.009035	20.639469	-0.245199	0.174668	2.352811	0.000000	-0.034038	0.000000	0.000337	0.000060	0.000000	0.000000
14.304943	12.162645	20.540018	-0.241720	0.109639	2.342673	0.000000	-0.039764	0.000000	0.000355	0.000059	0.000000	0.000000
14.745903	12.533361	20.219962	-0.602143	0.613411	2.339808	0.000000	0.026883	0.000000	0.000383	0.000069	0.000000	0.000000
15.186863	13.232829	19.466275	-0.990079	1.089273	2.366368	0.000000	0.093835	0.000000	0.000415	0.000079	0.000000	0.000000
