# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.041183	27.460204	0.030312	0.015231	2.674913	0.000000	-0.020718	0.000000	-0.000304	0.000050	0.000000	0.000000
0.601250	11.031147	27.454333	0.003003	0.004258	2.668656	0.000000	-0.020718	0.000000	-0.000289	0.000050	0.000000	0.000000
0.898573	11.037375	27.455020	0.003187	-0.074054	2.662481	0.000000	-0.027264	0.000000	-0.000274	0.000051	0.000000	0.000000
1.339533	11.178298	27.214634	-0.323969	0.617124	2.666967	0.000000	0.047720	0.000000	-0.000253	0.000044	0.000000	0.000000
1.780493	11.613158	26.374787	-0.665927	1.280223	2.704609	0.000000	0.123248	0.000000	-0.000235	0.000038	0.000000	0.000000
2.221453	12.361820	24.973690	-1.038309	1.885074	2.775835	0.000000	0.200179	0.000000	-0.000220	0.000032	0.000000	0.000000
2.662413	13.458490	23.075092	-1.458128	2.404157	2.881458	0.000000	0.279390	0.000000	-0.000207	0.000026	0.000000	0.000000
3.108373	14.972356	20.737759	-1.948562	2.815029	3.024450	0.000000	0.362271	0.000000	-0.000197	0.000021	0.000000	0.000000
3.657433	16.918464	18.109718	-1.574891	1.999673	3.198082	0.000000	0.269314	0.000000	-0.000183	0.000027	0.000000	0.000000
4.206493	18.390355	16.294035	-1.089979	1.326749	3.319282	0.000000	0.171579	0.000000	-0.000167	0.000033	0.000000	0.000000
4.755553	19.284063	15.161383	-0.528075	0.748325	3.385903	0.000000	0.070802	0.000000	-0.000147	0.000038	0.000000	0.000000
5.304613	19.536459	14.631088	0.071129	0.223202	3.396761	0.000000	-0.031230	0.000000	-0.000125	0.000042	0.000000	0.000000
5.603185	19.529063	14.481466	0.004742	0.239660	3.390077	0.000000	-0.022346	0.000000	-0.000112	0.000042	0.000000	0.000000
5.936519	19.531592	14.329806	-0.012327	0.215320	3.382614	0.000000	-0.022346	0.000000	-0.000098	0.000042	0.000000	0.000000
6.269852	19.545500	14.194373	-0.029396	0.190980	3.375152	0.000000	-0.022346	0.000000	-0.000084	0.000042	0.000000	0.000000
6.604435	19.570903	14.074750	-0.046529	0.166549	3.367661	0.000000	-0.022346	0.000000	-0.000070	0.000042	0.000000	0.000000
6.901758	19.603099	13.982168	-0.112998	0.181397	3.361004	0.000000	-0.013560	0.000000	-0.000058	0.000042	0.000000	0.000000
7.450818	19.395049	14.051996	0.489699	-0.309325	3.325900	0.000000	-0.114041	0.000000	-0.000034	0.000043	0.000000	0.000000
7.999878	18.540329	14.669560	1.057807	-0.822080	3.236100	0.000000	-0.212499	0.000000	-0.000010	0.000044	0.000000	0.000000
8.548938	17.099311	15.878847	1.551198	-1.393390	3.093197	0.000000	-0.307187	0.000000	0.000014	0.000044	0.000000	0.000000
9.097998	15.173780	17.765995	1.935021	-2.063948	2.899727	0.000000	-0.396425	0.000000	0.000038	0.000043	0.000000	0.000000
9.543958	13.672890	19.446289	1.442463	-1.687865	2.740724	0.000000	-0.316986	0.000000	0.000058	0.000045	0.000000	0.000000
9.984918	12.591238	20.740682	1.019804	-1.236361	2.617659	0.000000	-0.241627	0.000000	0.000078	0.000046	0.000000	0.000000
10.425878	11.860463	21.610464	0.643736	-0.728603	2.527185	0.000000	-0.169021	0.000000	0.000099	0.000049	0.000000	0.000000
