# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	13.669904	19.455949	1.443131	-1.687302	2.743371	0.000000	-0.316778	0.000000	0.000077	0.000047	0.000000	0.000000
9.984918	12.587663	20.749703	1.020480	-1.235477	2.620411	0.000000	-0.241350	0.000000	0.000098	0.000049	0.000000	0.000000
10.425878	11.856277	21.618578	0.644451	-0.727438	2.530074	0.000000	-0.168671	0.000000	0.000121	0.000052	0.000000	0.000000
10.866838	11.442331	22.023040	0.297865	-0.186301	2.471330	0.000000	-0.097914	0.000000	0.000144	0.000056	0.000000	0.000000
11.309048	11.326932	21.943913	-0.007491	0.309503	2.443467	0.000000	-0.034255	0.000000	0.000170	0.000059	0.000000	0.000000
11.606371	11.339191	21.764283	-0.033741	0.294656	2.433265	0.000000	-0.034255	0.000000	0.000188	0.000059	0.000000	0.000000
12.086371	11.391924	21.492918	-0.076120	0.270687	2.416794	0.000000	-0.034255	0.000000	0.000216	0.000059	0.000000	0.000000
12.566371	11.485342	21.244564	-0.118500	0.246717	2.400323	0.000000	-0.034255	0.000000	0.000245	0.000059	0.000000	0.000000
13.046371	11.619444	21.019221	-0.160879	0.222748	2.383852	0.000000	-0.034255	0.000000	0.000273	0.000059	0.000000	0.000000
13.526371	11.794230	20.816888	-0.203258	0.198779	2.367381	0.000000	-0.034255	0.000000	0.000302	0.000059	0.000000	0.000000
14.007621	12.010314	20.637128	-0.245748	0.174747	2.350867	0.000000	-0.034255	0.000000	0.000330	0.000059	0.000000	0.000000
14.304943	12.164251	20.537630	-0.242266	0.109719	2.340665	0.000000	-0.039976	0.000000	0.000348	0.000059	0.000000	0.000000
14.745903	12.535473	20.217534	-0.602749	0.613424	2.337695	0.000000	0.026617	0.000000	0.000376	0.000068	0.000000	0.000000
15.186863	13.235511	19.463864	-0.990770	1.089219	2.364125	0.000000	0.093513	0.000000	0.000408	0.000078	0.000000	0.000000
15.627823	14.296351	18.310912	-1.424059	1.515456	2.420256	0.000000	0.161473	0.000000	0.000444	0.000089	0.000000	0.000000
16.068783	15.766460	16.811136	-1.922411	1.872739	2.506727	0.000000	0.231272	0.000000	0.000486	0.000101	0.000000	0.000000
16.514743	17.737672	15.011703	-2.513512	2.145371	2.626007	0.000000	0.304130	0.000000	0.000534	0.000114	0.000000	0.000000
17.063803	20.275671	13.008423	-2.081474	1.524700	2.771302	0.000000	0.224539	0.000000	0.000592	0.000096	0.000000	0.000000
17.612863	22.255201	11.623439	-1.502406	1.012631	2.871748	0.000000	0.140967	0.000000	0.000639	0.000076	0.000000	0.000000
18.161923	23.536431	10.758103	-0.817211	0.572690	2.925563	0.000000	0.054896	0.000000	0.000675	0.000055	0.000000	0.000000
18.710983	24.028855	10.350778	-0.074290	0.173541	2.931794	0.000000	-0.032148	0.000000	0.000699	0.000032	0.000000	0.000000
19.009556	24.114266	10.240055	-0.149362	0.170418	2.924459	0.000000	-0.024533	0.000000	0.000709	0.000034	0.000000	0.000000
19.342889	24.218551	10.137609	-0.163493	0.136921	2.916270	0.000000	-0.024533	0.000000	0.000721	0.000034	0.000000	0.000000
19.676223	24.332257	10.057494	-0.177625	0.103423	2.908081	0.000000	-0.024533	0.000000	0.000732	0.000034	0.000000	0.000000
20.010806	24.456167	9.999413	-0.312979	0.119344	2.899879	0.000000	-0.010165	0.000000	0.000743	0.000038	0.000000	0.000000
20.308129	24.646247	9.937412	-0.390315	0.114992	2.896845	0.000000	-0.002644	0.000000	0.000755	0.000040	0.000000	0.000000
20.857189	24.648590	10.017519	0.386094	-0.261751	2.871840	0.000000	-0.088252	0.000000	0.000770	0.000015	0.000000	0.000000
21.406249	23.808309	10.519090	1.135230	-0.657139	2.800204	0.000000	-0.172294	0.000000	0.000771	-0.000010	0.000000	0.000000
21.955309	22.184762	11.477850	1.804177	-1.099334	2.683210	0.000000	-0.253280	0.000000	0.000759	-0.000035	0.000000	0.000000
22.504369	19.892632	12.962091	2.345680	-1.619834	2.522931	0.000000	-0.329774	0.000000	0.000734	-0.000059	0.000000	0.000000
22.950329	18.080150	14.301504	1.732792	-1.370917	2.391571	0.000000	-0.259746	0.000000	0.000711	-0.000040	0.000000	0.000000
23.391289	16.790055	15.377689	1.203914	-1.060321	2.291838	0.000000	-0.193087	0.000000	0.000698	-0.000022	0.000000	0.000000
23.832249	15.940470	16.157549	0.730042	-0.701481	2.220979	0.000000	-0.128627	0.000000	0.000692	-0.000004	0.000000	0.000000
24.273209	15.492578	16.605599	0.289524	-0.310723	2.178187	0.000000	-0.065631	0.000000	0.000694	0.000014	0.000000	0.000000
24.715418	15.426167	16.701321	-0.100272	0.053407	2.162964	0.000000	-0.008653	0.000000	0.000705	0.000030	0.000000	0.000000
25.012741	15.491581	16.674871	-0.119739	0.035554	2.160382	0.000000	-0.008653	0.000000	0.000713	0.000030	0.000000	0.000000
25.346075	15.578682	16.657841	-0.141565	0.015538	2.157488	0.000000	-0.008653	0.000000	0.000724	0.000030	0.000000	0.000000
25.679408	15.680334	16.654154	-0.163391	-0.004477	2.154594	0.000000	-0.008653	0.000000	0.000734	0.000030	0.000000	0.000000
26.013991	15.796679	16.664210	-0.057145	-0.159756	2.151667	0.000000	-0.026109	0.000000	0.000744	0.000024	0.000000	0.000000
26.311314	15.836274	16.764648	-0.037469	-0.218867	2.143897	0.000000	-0.031329	0.000000	0.000751	0.000022	0.000000	0.000000
26.752274	16.062804	16.777617	-0.478179	0.189570	2.143640	0.000000	0.030228	0.000000	0.000765	0.000042	0.000000	0.000000
27.193234	16.686143	16.432814	-0.940737	0.589383	2.170570	0.000000	0.092128	0.000000	0.000788	0.000062	0.000000	0.000000
27.634194	17.734770	15.745928	-1.446277	0.962378	2.224992	0.000000	0.155077	0.000000	0.000820	0.000083	0.000000	0.000000
28.075154	19.256599	14.748212	-2.017896	1.291585	2.307525	0.000000	0.219791	0.000000	0.000861	0.000104	0.000000	0.000000
28.521114	21.347470	13.469775	-2.687084	1.562928	2.420515	0.000000	0.287402	0.000000	0.000913	0.000127	0.000000	0.000000
29.070174	24.001862	12.050528	-2.118588	1.037162	2.558472	0.000000	0.214588	0.000000	0.000974	0.000097	0.000000	0.000000
29.619234	25.945583	11.164929	-1.400437	0.585272	2.655361	0.000000	0.137969	0.000000	0.001019	0.000064	0.000000	0.000000
30.168294	27.041330	10.749899	-0.583361	0.175071	2.709463	0.000000	0.058903	0.000000	0.001045	0.000031	0.000000	0.000000
30.717354	27.211697	10.775874	0.274924	-0.222659	2.719820	0.000000	-0.021207	0.000000	0.001053	-0.000003	0.000000	0.000000
31.015927	27.093020	10.900757	0.193023	-0.223511	2.715591	0.000000	-0.014163	0.000000	0.001052	-0.000000	0.000000	0.000000
31.349260	26.968592	11.060466	0.180262	-0.255617	2.710870	0.000000	-0.014163	0.000000	0.001052	-0.000000	0.000000	0.000000
31.682593	26.852671	11.241580	0.167500	-0.287724	2.706149	0.000000	-0.014163	0.000000	0.001052	-0.000000	0.000000	0.000000
32.017177	26.744872	11.444898	0.154690	-0.319951	2.701411	0.000000	-0.014163	0.000000	0.001052	-0.000000	0.000000	0.000000
32.314499	26.656271	11.643669	0.074275	-0.318435	2.697200	0.000000	-0.007178	0.000000	0.001052	0.000003	0.000000	0.000000
32.863559	26.116231	12.233522	0.903448	-0.762187	2.671505	0.000000	-0.086307	0.000000	0.001044	-0.000031	0.000000	0.000000
33.412619	24.695461	13.337450	1.668802	-1.260229	2.602738	0.000000	-0.163905	0.000000	0.001018	-0.000065	0.000000	0.000000
33.961679	22.494324	15.034084	2.316273	-1.848037	2.492118	0.000000	-0.238596	0.000000	0.000973	-0.000097	0.000000	0.000000
34.510739	19.668309	17.444274	2.800126	-2.567480	2.341606	0.000000	-0.309057	0.000000	0.000911	-0.000128	0.000000	0.000000
34.956699	17.469232	19.601503	2.148557	-2.249605	2.218484	0.000000	-0.243625	0.000000	0.000860	-0.000105	0.000000	0.000000
35.397659	15.822223	21.407349	1.600576	-1.830022	2.124914	0.000000	-0.181348	0.000000	0.000818	-0.000083	0.000000	0.000000
35.838619	14.624550	22.804880	1.125724	-1.327173	2.058316	0.000000	-0.121137	0.000000	0.000786	-0.000062	0.000000	0.000000
36.279579	13.821490	23.730509	0.702306	-0.763937	2.017931	0.000000	-0.062304	0.000000	0.000763	-0.000042	0.000000	0.000000
36.721789	13.375494	24.142681	0.343441	-0.224772	2.003290	0.000000	-0.009058	0.000000	0.000749	-0.000025	0.000000	0.000000
37.019112	13.178657	24.280187	0.318590	-0.237710	2.000604	0.000000	-0.009058	0.000000	0.000742	-0.000025	0.000000	0.000000
37.352445	12.975550	24.443495	0.290730	-0.252214	1.997593	0.000000	-0.009058	0.000000	0.000733	-0.000025	0.000000	0.000000
37.685779	12.791017	24.616472	0.262869	-0.266718	1.994582	0.000000	-0.009058	0.000000	0.000725	-0.000025	0.000000	0.000000
38.020362	12.624471	24.799823	0.234904	-0.281277	1.991559	0.000000	-0.009058	0.000000	0.000717	-0.000025	0.000000	0.000000
38.317684	12.492175	24.970930	0.240482	-0.355049	1.988874	0.000000	-0.013902	0.000000	0.000709	-0.000026	0.000000	0.000000
38.758644	12.437688	25.006368	-0.116457	0.274989	1.995455	0.000000	0.043746	0.000000	0.000702	-0.000008	0.000000	0.000000
39.199604	12.699147	24.489574	-0.478716	0.892514	2.027534	0.000000	0.101892	0.000000	0.000702	0.000010	0.000000	0.000000
39.640564	13.288496	23.444063	-0.862847	1.469430	2.085478	0.000000	0.161199	0.000000	0.000711	0.000028	0.000000	0.000000
40.081524	14.232662	21.917404	-1.286401	1.979486	2.169945	0.000000	0.222341	0.000000	0.000727	0.000047	0.000000	0.000000
40.527484	15.592100	19.955560	-1.772571	2.401008	2.283300	0.000000	0.286387	0.000000	0.000752	0.000066	0.000000	0.000000
41.076544	17.319908	17.745889	-1.355590	1.647165	2.421949	0.000000	0.218008	0.000000	0.000781	0.000041	0.000000	0.000000
41.625604	18.534195	16.295136	-0.842853	1.010649	2.521948	0.000000	0.145763	0.000000	0.000797	0.000015	0.000000	0.000000
42.174664	19.149183	15.499966	-0.270578	0.446121	2.581525	0.000000	0.070932	0.000000	0.000798	-0.000010	0.000000	0.000000
42.723724	19.121432	15.303741	0.320809	-0.086630	2.599621	0.000000	-0.005157	0.000000	0.000785	-0.000036	0.000000	0.000000
43.022297	18.964504	15.337585	0.254415	-0.066453	2.600106	0.000000	0.001590	0.000000	0.000775	-0.000034	0.000000	0.000000
43.502297	18.733201	15.416468	0.227466	-0.097887	2.600885	0.000000	0.001590	0.000000	0.000759	-0.000034	0.000000	0.000000
43.982297	18.527769	15.525528	0.200518	-0.129321	2.601665	0.000000	0.001590	0.000000	0.000742	-0.000034	0.000000	0.000000
44.462297	18.348207	15.664764	0.173569	-0.160755	2.602445	0.000000	0.001590	0.000000	0.000726	-0.000034	0.000000	0.000000
44.942297	18.194517	15.834177	0.146620	-0.192188	2.603224	0.000000	0.001590	0.000000	0.000710	-0.000034	0.000000	0.000000
45.423547	18.066621	16.034127	0.030089	-0.144261	2.604022	0.000000	0.014492	0.000000	0.000693	-0.000031	0.000000	0.000000
45.720870	18.053627	16.125539	-0.033283	-0.121306	2.608340	0.000000	0.021268	0.000000	0.000684	-0.000029	0.000000	0.000000
46.269930	17.787537	16.566559	0.515016	-0.686656	2.599019	0.000000	-0.055246	0.000000	0.000662	-0.000051	0.000000	0.000000
46.818990	16.935847	17.651462	1.026935	-1.300916	2.547907	0.000000	-0.130780	0.000000	0.000629	-0.000072	0.000000	0.000000
47.368050	15.558720	19.457522	1.466313	-2.007839	2.455907	0.000000	-0.203996	0.000000	0.000584	-0.000091	0.000000	0.000000
47.917110	13.753434	22.113381	1.802113	-2.857777	2.324653	0.000000	-0.273595	0.000000	0.000529	-0.000109	0.000000	0.000000
48.363070	12.354748	24.469548	1.345336	-2.403330	2.217273	0.000000	-0.208399	0.000000	0.000483	-0.000096	0.000000	0.000000
48.804030	11.344739	26.348301	0.953784	-1.841028	2.139258	0.000000	-0.145954	0.000000	0.000443	-0.000084	0.000000	0.000000
49.244990	10.659606	27.692173	0.605808	-1.194961	2.088381	0.000000	-0.085170	0.000000	0.000409	-0.000073	0.000000	0.000000
49.685950	10.268044	28.440018	0.285511	-0.494523	2.064065	0.000000	-0.025356	0.000000	0.000379	-0.000063	0.000000	0.000000
50.128160	10.152156	28.557413	0.002949	0.158594	2.066068	0.000000	0.029121	0.000000	0.000353	-0.000055	0.000000	0.000000
50.425482	10.159110	28.466279	-0.026338	0.147920	2.074742	0.000000	0.029121	0.000000	0.000337	-0.000055	0.000000	0.000000
50.758816	10.187614	28.371654	-0.059172	0.135954	2.084468	0.000000	0.029121	0.000000	0.000318	-0.000055	0.000000	0.000000
51.092149	10.238007	28.285007	-0.092006	0.123988	2.094193	0.000000	0.029121	0.000000	0.000300	-0.000055	0.000000	0.000000
51.426732	10.310392	28.206628	-0.041319	-0.116848	2.103933	0.000000	0.012053	0.000000	0.000282	-0.000057	0.000000	0.000000
51.724055	10.343551	28.279288	-0.044903	-0.196731	2.107534	0.000000	0.006898	0.000000	0.000265	-0.000057	0.000000	0.000000
52.165015	10.520497	28.136913	-0.357909	0.518377	2.123995	0.000000	0.067731	0.000000	0.000241	-0.000051	0.000000	0.000000
52.605975	10.979631	27.371899	-0.687267	1.209899	2.167424	0.000000	0.129337	0.000000	0.000220	-0.000045	0.000000	0.000000
53.046935	11.741929	26.019054	-1.048023	1.846371	2.238315	0.000000	0.192416	0.000000	0.000202	-0.000040	0.000000	0.000000
53.487895	12.842218	24.139932	-1.456662	2.398835	2.337476	0.000000	0.257687	0.000000	0.000185	-0.000035	0.000000	0.000000
53.933855	14.349743	21.792155	-1.935808	2.843576	2.467635	0.000000	0.326294	0.000000	0.000171	-0.000030	0.000000	0.000000
54.482915	16.296131	19.147094	-1.588158	2.002285	2.626540	0.000000	0.251616	0.000000	0.000153	-0.000035	0.000000	0.000000
55.031975	17.796520	17.342606	-1.128329	1.303613	2.743157	0.000000	0.172473	0.000000	0.000132	-0.000040	0.000000	0.000000
55.581035	18.744930	16.250160	-0.588800	0.697795	2.815417	0.000000	0.090271	0.000000	0.000109	-0.000044	0.000000	0.000000
56.130095	19.074372	15.791942	-0.007682	0.141680	2.842037	0.000000	0.006467	0.000000	0.000084	-0.000047	0.000000	0.000000
56.428668	19.113388	15.688544	-0.073190	0.163383	2.846198	0.000000	0.013888	0.000000	0.000071	-0.000047	0.000000	0.000000
56.762001	19.168025	15.586893	-0.090723	0.141569	2.850843	0.000000	0.013888	0.000000	0.000055	-0.000047	0.000000	0.000000
57.095334	19.234352	15.499785	-0.108256	0.119755	2.855488	0.000000	0.013888	0.000000	0.000039	-0.000047	0.000000	0.000000
57.429918	19.312681	15.426975	-0.125855	0.097859	2.860150	0.000000	0.013888	0.000000	0.000024	-0.000047	0.000000	0.000000
57.727240	19.392170	15.374569	-0.192158	0.118559	2.864293	0.000000	0.021371	0.000000	0.000010	-0.000047	0.000000	0.000000
58.276300	19.274260	15.536611	0.405611	-0.415428	2.852763	0.000000	-0.063398	0.000000	-0.000016	-0.000047	0.000000	0.000000
58.825360	18.511844	16.297745	0.974728	-0.979005	2.794929	0.000000	-0.147044	0.000000	-0.000041	-0.000046	0.000000	0.000000
59.374420	17.158778	17.712184	1.474995	-1.612313	2.691818	0.000000	-0.228082	0.000000	-0.000066	-0.000044	0.000000	0.000000
59.923480	15.310635	19.880674	1.871075	-2.360463	2.545258	0.000000	-0.305075	0.000000	-0.000089	-0.000041	0.000000	0.000000
60.369440	13.865058	21.805823	1.381855	-1.938113	2.425061	0.000000	-0.234326	0.000000	-0.000108	-0.000044	0.000000	0.000000
60.810400	12.836427	23.296308	0.959689	-1.429122	2.336755	0.000000	-0.166658	0.000000	-0.000128	-0.000047	0.000000	0.000000
61.251360	12.159444	24.307407	0.581369	-0.855106	2.277844	0.000000	-0.100887	0.000000	-0.000150	-0.000051	0.000000	0.000000
61.692320	11.803179	24.793115	0.229611	-0.242185	2.247655	0.000000	-0.036265	0.000000	-0.000173	-0.000055	0.000000	0.000000
62.134530	11.751561	24.730533	-0.082892	0.320959	2.245875	0.000000	0.022427	0.000000	-0.000198	-0.000059	0.000000	0.000000
62.431853	11.808427	24.543619	-0.108367	0.307698	2.252561	0.000000	0.022427	0.000000	-0.000215	-0.000059	0.000000	0.000000
62.765186	11.890191	24.343442	-0.136927	0.292831	2.260056	0.000000	0.022427	0.000000	-0.000235	-0.000059	0.000000	0.000000
63.098520	11.990996	24.153177	-0.165487	0.277964	2.267551	0.000000	0.022427	0.000000	-0.000255	-0.000059	0.000000	0.000000
63.433103	12.111326	23.972166	-0.194154	0.263041	2.275074	0.000000	0.022427	0.000000	-0.000275	-0.000059	0.000000	0.000000
63.730426	12.234352	23.819693	-0.189543	0.191186	2.281760	0.000000	0.016816	0.000000	-0.000292	-0.000058	0.000000	0.000000
64.171386	12.559037	23.389851	-0.549589	0.779895	2.303599	0.000000	0.082209	0.000000	-0.000320	-0.000066	0.000000	0.000000
64.612346	13.211080	22.454542	-0.934743	1.333119	2.354456	0.000000	0.148540	0.000000	-0.000351	-0.000075	0.000000	0.000000
65.053306	14.220270	21.056322	-1.362601	1.825687	2.434910	0.000000	0.216563	0.000000	-0.000386	-0.000084	0.000000	0.000000
65.494266	15.632711	19.258808	-1.852711	2.235189	2.545880	0.000000	0.287054	0.000000	-0.000425	-0.000095	0.000000	0.000000
65.940226	17.536784	17.118788	-2.432236	2.543554	2.690399	0.000000	0.361249	0.000000	-0.000470	-0.000106	0.000000	0.000000
66.489286	19.984592	14.729773	-1.999638	1.833262	2.866497	0.000000	0.279076	0.000000	-0.000524	-0.000090	0.000000	0.000000
67.038346	21.876521	13.044888	-1.425801	1.253548	2.996041	0.000000	0.191951	0.000000	-0.000569	-0.000073	0.000000	0.000000
67.587406	23.078941	11.944123	-0.751256	0.763120	3.076732	0.000000	0.101421	0.000000	-0.000603	-0.000054	0.000000	0.000000
68.136466	23.506924	11.349074	-0.023649	0.327046	3.107138	0.000000	0.009091	0.000000	-0.000627	-0.000034	0.000000	0.000000
68.435038	23.561734	11.144832	-0.098185	0.327202	3.112299	0.000000	0.017252	0.000000	-0.000638	-0.000035	0.000000	0.000000
68.768372	23.631952	10.937734	-0.112468	0.294091	3.118062	0.000000	0.017252	0.000000	-0.000650	-0.000035	0.000000	0.000000
69.101705	23.711692	10.752711	-0.126752	0.260979	3.123824	0.000000	0.017252	0.000000	-0.000661	-0.000035	0.000000	0.000000
69.436288	23.801307	10.589193	-0.141089	0.227744	3.129608	0.000000	0.017252	0.000000	-0.000673	-0.000035	0.000000	0.000000
69.733611	23.888993	10.462547	-0.216604	0.225697	3.134748	0.000000	0.025489	0.000000	-0.000684	-0.000037	0.000000	0.000000
70.282671	23.715325	10.428536	0.531018	-0.163387	3.123063	0.000000	-0.068039	0.000000	-0.000698	-0.000015	0.000000	0.000000
70.831731	22.736524	10.825626	1.241131	-0.564108	3.060271	0.000000	-0.160360	0.000000	-0.000700	0.000008	0.000000	0.000000
71.380791	21.021723	11.682101	1.863581	-1.005008	2.947484	0.000000	-0.249837	0.000000	-0.000689	0.000030	0.000000	0.000000
71.929851	18.692044	13.058965	2.354400	-1.517492	2.786704	0.000000	-0.334882	0.000000	-0.000666	0.000052	0.000000	0.000000
72.375811	16.862462	14.301396	1.762759	-1.256673	2.654547	0.000000	-0.258029	0.000000	-0.000647	0.000035	0.000000	0.000000
72.816771	15.536192	15.273511	1.256380	-0.939501	2.557046	0.000000	-0.184564	0.000000	-0.000635	0.000019	0.000000	0.000000
73.257731	14.629597	15.945919	0.807400	-0.579583	2.491454	0.000000	-0.113201	0.000000	-0.000630	0.000003	0.000000	0.000000
73.698691	14.101259	16.288026	0.395307	-0.193295	2.457022	0.000000	-0.043128	0.000000	-0.000633	-0.000014	0.000000	0.000000
74.140901	13.926953	16.283863	0.035544	0.161540	2.453384	0.000000	0.020402	0.000000	-0.000642	-0.000029	0.000000	0.000000
74.438224	13.912172	16.193374	0.014169	0.142805	2.459458	0.000000	0.020402	0.000000	-0.000651	-0.000029	0.000000	0.000000
74.918224	13.915135	16.070799	-0.020341	0.112559	2.469265	0.000000	0.020402	0.000000	-0.000664	-0.000029	0.000000	0.000000
75.398224	13.951226	15.977261	-0.054850	0.082313	2.479071	0.000000	0.020402	0.000000	-0.000678	-0.000029	0.000000	0.000000
75.878224	14.020446	15.912759	-0.089359	0.052066	2.488878	0.000000	0.020402	0.000000	-0.000692	-0.000029	0.000000	0.000000
76.358224	14.122795	15.877294	-0.123868	0.021820	2.498684	0.000000	0.020402	0.000000	-0.000706	-0.000029	0.000000	0.000000
76.839474	14.258668	15.870886	-0.158467	-0.008505	2.508517	0.000000	0.020402	0.000000	-0.000719	-0.000029	0.000000	0.000000
77.136796	14.359255	15.881514	-0.144387	-0.066460	2.514591	0.000000	0.014193	0.000000	-0.000728	-0.000027	0.000000	0.000000
77.577756	14.665432	15.771286	-0.552611	0.315485	2.536585	0.000000	0.085590	0.000000	-0.000744	-0.000046	0.000000	0.000000
78.018716	15.341351	15.329283	-0.986080	0.683076	2.590255	0.000000	0.157962	0.000000	-0.000768	-0.000065	0.000000	0.000000
78.459676	16.417891	14.575617	-1.464598	1.019588	2.676213	0.000000	0.232134	0.000000	-0.000801	-0.000085	0.000000	0.000000
78.900636	17.944232	13.544578	-2.010026	1.309710	2.795437	0.000000	0.308951	0.000000	-0.000844	-0.000107	0.000000	0.000000
79.346596	20.016094	12.267985	-2.652475	1.540826	2.951197	0.000000	0.389763	0.000000	-0.000896	-0.000129	0.000000	0.000000
79.895656	22.661219	10.857823	-2.136694	1.042688	3.140599	0.000000	0.298925	0.000000	-0.000959	-0.000099	0.000000	0.000000
80.444716	24.653241	9.950922	-1.469996	0.618817	3.278578	0.000000	0.202784	0.000000	-0.001005	-0.000067	0.000000	0.000000
80.993776	25.851463	9.482688	-0.699470	0.239022	3.362687	0.000000	0.103045	0.000000	-0.001033	-0.000034	0.000000	0.000000
81.542836	26.171256	9.419769	0.120459	-0.123749	3.391433	0.000000	0.001478	0.000000	-0.001042	-0.000001	0.000000	0.000000
81.841409	26.143928	9.488396	0.040044	-0.130929	3.394544	0.000000	0.010417	0.000000	-0.001043	-0.000003	0.000000	0.000000
82.174742	26.121489	9.587593	0.027273	-0.166662	3.398017	0.000000	0.010417	0.000000	-0.001045	-0.000003	0.000000	0.000000
82.508076	26.107563	9.710612	0.014503	-0.202395	3.401490	0.000000	0.010417	0.000000	-0.001046	-0.000003	0.000000	0.000000
82.842659	26.102470	9.857926	-0.127641	-0.189419	3.404998	0.000000	0.027287	0.000000	-0.001047	-0.000009	0.000000	0.000000
83.139982	26.181814	9.979852	-0.208226	-0.194360	3.413113	0.000000	0.036283	0.000000	-0.001049	-0.000011	0.000000	0.000000
83.689042	25.957394	10.405043	0.614551	-0.584620	3.404853	0.000000	-0.066319	0.000000	-0.001046	0.000023	0.000000	0.000000
84.238102	24.848088	11.278994	1.393921	-1.016521	3.340481	0.000000	-0.167743	0.000000	-0.001025	0.000056	0.000000	0.000000
84.787162	22.932245	12.663954	2.074838	-1.520824	3.221141	0.000000	-0.266192	0.000000	-0.000985	0.000089	0.000000	0.000000
85.336222	20.345180	14.658569	2.609206	-2.133450	3.048949	0.000000	-0.359918	0.000000	-0.000928	0.000120	0.000000	0.000000
85.782182	18.312490	16.452606	1.965090	-1.872699	2.907094	0.000000	-0.276390	0.000000	-0.000880	0.000096	0.000000	0.000000
86.223142	16.827278	17.957529	1.415905	-1.527190	2.802895	0.000000	-0.196502	0.000000	-0.000842	0.000074	0.000000	0.000000
86.664102	15.796144	19.125825	0.931405	-1.112196	2.733406	0.000000	-0.118852	0.000000	-0.000814	0.000053	0.000000	0.000000
87.105062	15.171984	19.904336	0.489457	-0.646599	2.697835	0.000000	-0.042556	0.000000	-0.000796	0.000032	0.000000	0.000000
87.547272	14.926017	20.258147	0.106659	-0.201697	2.695811	0.000000	0.026595	0.000000	-0.000786	0.000013	0.000000	0.000000
87.844594	14.868582	20.382626	0.086513	-0.216970	2.703714	0.000000	0.026595	0.000000	-0.000782	0.000013	0.000000	0.000000
88.177928	14.818436	20.532981	0.063927	-0.234094	2.712575	0.000000	0.026595	0.000000	-0.000777	0.000013	0.000000	0.000000
88.511261	14.783347	20.694751	0.041340	-0.251218	2.721435	0.000000	0.026595	0.000000	-0.000773	0.000013	0.000000	0.000000
88.845844	14.762969	20.869032	0.138436	-0.437705	2.730301	0.000000	0.004445	0.000000	-0.000768	0.000020	0.000000	0.000000
89.143167	14.686752	21.134359	0.154186	-0.506876	2.731617	0.000000	-0.002301	0.000000	-0.000763	0.000022	0.000000	0.000000
