# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.079563	27.271041	0.026958	0.012503	2.672066	0.000000	-0.019828	0.000000	-0.000236	0.000038	0.000000	0.000000
0.601250	11.071518	27.266836	-0.000251	0.001455	2.666082	0.000000	-0.019828	0.000000	-0.000225	0.000038	0.000000	0.000000
0.898573	11.079651	27.269213	0.000119	-0.076441	2.660175	0.000000	-0.026365	0.000000	-0.000214	0.000039	0.000000	0.000000
1.339533	11.223715	27.033080	-0.328053	0.609902	2.665050	0.000000	0.048565	0.000000	-0.000198	0.000033	0.000000	0.000000
1.780493	11.662689	26.201621	-0.671212	1.268495	2.703058	0.000000	0.124049	0.000000	-0.000184	0.000028	0.000000	0.000000
2.221453	12.416628	24.812665	-1.045038	1.869373	2.774633	0.000000	0.200944	0.000000	-0.000173	0.000024	0.000000	0.000000
2.662413	13.519979	22.929408	-1.466608	2.385197	2.880590	0.000000	0.280128	0.000000	-0.000163	0.000019	0.000000	0.000000
3.108373	15.042340	20.610128	-1.959199	2.793669	3.023910	0.000000	0.362992	0.000000	-0.000155	0.000015	0.000000	0.000000
3.657433	16.999136	18.002592	-1.583606	1.983465	3.197944	0.000000	0.270045	0.000000	-0.000146	0.000020	0.000000	0.000000
4.206493	18.479251	16.202421	-1.096155	1.314537	3.319551	0.000000	0.172308	0.000000	-0.000133	0.000025	0.000000	0.000000
4.755553	19.378135	15.081393	-0.531276	0.739241	3.386572	0.000000	0.071516	0.000000	-0.000119	0.000029	0.000000	0.000000
5.304613	19.632297	14.559660	0.071129	0.216599	3.397821	0.000000	-0.030544	0.000000	-0.000102	0.000032	0.000000	0.000000
5.603185	19.625023	14.414107	0.004575	0.232829	3.391344	0.000000	-0.021659	0.000000	-0.000092	0.000032	0.000000	0.000000
5.936519	19.627634	14.267014	-0.012410	0.208450	3.384114	0.000000	-0.021659	0.000000	-0.000082	0.000032	0.000000	0.000000
6.269852	19.641570	14.136173	-0.029396	0.184071	3.376884	0.000000	-0.021659	0.000000	-0.000071	0.000032	0.000000	0.000000
6.604435	19.666945	14.021186	-0.046445	0.159601	3.369626	0.000000	-0.021659	0.000000	-0.000060	0.000032	0.000000	0.000000
6.901758	19.699067	13.932746	-0.113087	0.174281	3.363177	0.000000	-0.012868	0.000000	-0.000051	0.000032	0.000000	0.000000
7.450818	19.489341	14.009626	0.492817	-0.315127	3.328438	0.000000	-0.113425	0.000000	-0.000033	0.000033	0.000000	0.000000
7.999878	18.629524	14.633032	1.063913	-0.826981	3.238957	0.000000	-0.211971	0.000000	-0.000014	0.000034	0.000000	0.000000
8.548938	17.180347	15.847369	1.559859	-1.397739	3.096323	0.000000	-0.306755	0.000000	0.000005	0.000034	0.000000	0.000000
9.097998	15.244173	17.739132	1.945625	-2.068056	2.903067	0.000000	-0.396099	0.000000	0.000023	0.000034	0.000000	0.000000
9.543958	13.734816	19.423649	1.450909	-1.693194	2.744233	0.000000	-0.316570	0.000000	0.000039	0.000035	0.000000	0.000000
9.984918	12.646514	20.723188	1.026493	-1.242657	2.621376	0.000000	-0.241119	0.000000	0.000054	0.000036	0.000000	0.000000
10.425878	11.910497	21.598845	0.648975	-0.735581	2.531152	0.000000	-0.168414	0.000000	0.000070	0.000037	0.000000	0.000000
10.866838	11.493138	22.010778	0.301106	-0.195035	2.472535	0.000000	-0.097627	0.000000	0.000087	0.000039	0.000000	0.000000
11.309048	11.375382	21.939491	-0.005248	0.300558	2.444813	0.000000	-0.033943	0.000000	0.000105	0.000042	0.000000	0.000000
11.606371	11.386274	21.765159	-0.031386	0.285782	2.434709	0.000000	-0.033943	0.000000	0.000117	0.000042	0.000000	0.000000
12.086371	11.436659	21.502259	-0.073583	0.261927	2.418397	0.000000	-0.033943	0.000000	0.000137	0.000042	0.000000	0.000000
12.566371	11.527554	21.262259	-0.115781	0.238072	2.402084	0.000000	-0.033943	0.000000	0.000157	0.000042	0.000000	0.000000
13.046371	11.658958	21.045160	-0.157978	0.214218	2.385772	0.000000	-0.033943	0.000000	0.000177	0.000042	0.000000	0.000000
13.526371	11.830872	20.850961	-0.200176	0.190363	2.369459	0.000000	-0.033943	0.000000	0.000197	0.000042	0.000000	0.000000
14.007621	12.043902	20.679247	-0.242483	0.166446	2.353104	0.000000	-0.033943	0.000000	0.000217	0.000042	0.000000	0.000000
14.304943	12.195865	20.584664	-0.238779	0.101312	2.343000	0.000000	-0.039676	0.000000	0.000230	0.000041	0.000000	0.000000
