# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.075378	27.477480	0.030374	0.014851	2.670938	0.000000	-0.019133	0.000000	-0.000330	0.000058	0.000000	0.000000
0.601250	11.065279	27.471835	0.003149	0.003885	2.665157	0.000000	-0.019133	0.000000	-0.000313	0.000058	0.000000	0.000000
0.898573	11.071395	27.472743	0.003505	-0.074474	2.659451	0.000000	-0.025672	0.000000	-0.000295	0.000059	0.000000	0.000000
1.339533	11.212371	27.232519	-0.324404	0.617178	2.664620	0.000000	0.049243	0.000000	-0.000271	0.000051	0.000000	0.000000
1.780493	11.647953	26.392415	-0.667135	1.280749	2.702918	0.000000	0.124719	0.000000	-0.000250	0.000045	0.000000	0.000000
2.221453	12.398042	24.990654	-1.040346	1.886048	2.774781	0.000000	0.201614	0.000000	-0.000232	0.000039	0.000000	0.000000
2.662413	13.496907	23.091016	-1.461087	2.405534	2.881029	0.000000	0.280806	0.000000	-0.000216	0.000033	0.000000	0.000000
3.108373	15.013878	20.752295	-1.952585	2.816749	3.024649	0.000000	0.363684	0.000000	-0.000203	0.000027	0.000000	0.000000
3.657433	16.963667	18.122653	-1.577531	2.000888	3.199049	0.000000	0.270708	0.000000	-0.000186	0.000034	0.000000	0.000000
4.206493	18.437610	16.305872	-1.091049	1.327545	3.321001	0.000000	0.172930	0.000000	-0.000166	0.000039	0.000000	0.000000
4.755553	19.331593	15.172548	-0.527500	0.748760	3.388342	0.000000	0.072085	0.000000	-0.000143	0.000044	0.000000	0.000000
5.304613	19.582470	14.641958	0.073309	0.223307	3.399878	0.000000	-0.030037	0.000000	-0.000117	0.000049	0.000000	0.000000
5.603185	19.573831	14.492255	0.006839	0.239804	3.393550	0.000000	-0.021145	0.000000	-0.000103	0.000048	0.000000	0.000000
5.936519	19.574948	14.340494	-0.010191	0.215480	3.386486	0.000000	-0.021145	0.000000	-0.000087	0.000048	0.000000	0.000000
6.269852	19.587419	14.204948	-0.027221	0.191157	3.379421	0.000000	-0.021145	0.000000	-0.000071	0.000048	0.000000	0.000000
6.604435	19.611354	14.085201	-0.044316	0.166742	3.372330	0.000000	-0.021145	0.000000	-0.000055	0.000048	0.000000	0.000000
6.901758	19.642223	13.992499	-0.110845	0.181628	3.366029	0.000000	-0.012347	0.000000	-0.000040	0.000048	0.000000	0.000000
7.450818	19.431109	14.062240	0.493097	-0.309396	3.331541	0.000000	-0.113001	0.000000	-0.000014	0.000049	0.000000	0.000000
7.999878	18.572083	14.680048	1.062209	-0.822458	3.242257	0.000000	-0.211650	0.000000	0.000013	0.000049	0.000000	0.000000
8.548938	17.125819	15.889932	1.556293	-1.394102	3.099762	0.000000	-0.306544	0.000000	0.000040	0.000048	0.000000	0.000000
9.097998	15.194475	17.778067	1.940450	-2.065045	2.906583	0.000000	-0.396000	0.000000	0.000066	0.000046	0.000000	0.000000
9.543958	13.689137	19.459203	1.447045	-1.688647	2.747808	0.000000	-0.316380	0.000000	0.000087	0.000048	0.000000	0.000000
9.984918	12.603737	20.754135	1.023757	-1.236795	2.625049	0.000000	-0.240835	0.000000	0.000109	0.000051	0.000000	0.000000
10.425878	11.869685	21.624138	0.647241	-0.728669	2.534965	0.000000	-0.168033	0.000000	0.000132	0.000054	0.000000	0.000000
10.866838	11.453447	22.029627	0.300295	-0.187390	2.476530	0.000000	-0.097146	0.000000	0.000157	0.000058	0.000000	0.000000
11.309048	11.336017	21.951381	-0.005291	0.308595	2.449037	0.000000	-0.033361	0.000000	0.000183	0.000062	0.000000	0.000000
11.606371	11.346962	21.772287	-0.031520	0.293760	2.439100	0.000000	-0.033361	0.000000	0.000202	0.000062	0.000000	0.000000
12.086371	11.397546	21.501773	-0.073864	0.269811	2.423057	0.000000	-0.033361	0.000000	0.000231	0.000062	0.000000	0.000000
12.566371	11.488781	21.254249	-0.116208	0.245863	2.407014	0.000000	-0.033361	0.000000	0.000261	0.000062	0.000000	0.000000
13.046371	11.620666	21.029717	-0.158552	0.221914	2.390971	0.000000	-0.033361	0.000000	0.000290	0.000062	0.000000	0.000000
13.526371	11.793201	20.828175	-0.200896	0.197965	2.374928	0.000000	-0.033361	0.000000	0.000320	0.000062	0.000000	0.000000
14.007621	12.006995	20.649189	-0.243351	0.173954	2.358843	0.000000	-0.033361	0.000000	0.000350	0.000062	0.000000	0.000000
14.304943	12.159500	20.550159	-0.239865	0.108917	2.348906	0.000000	-0.039101	0.000000	0.000368	0.000061	0.000000	0.000000
14.745903	12.528522	20.230613	-0.600142	0.612980	2.346369	0.000000	0.027710	0.000000	0.000397	0.000071	0.000000	0.000000
15.186863	13.226128	19.477169	-0.987839	1.089153	2.373330	0.000000	0.094837	0.000000	0.000430	0.000081	0.000000	0.000000
15.627823	14.284192	18.324107	-1.420669	1.515770	2.430097	0.000000	0.163042	0.000000	0.000469	0.000093	0.000000	0.000000
16.068783	15.751055	16.823891	-1.918408	1.873419	2.517315	0.000000	0.233104	0.000000	0.000512	0.000106	0.000000	0.000000
16.514743	17.718355	15.023697	-2.508706	2.146389	2.637473	0.000000	0.306249	0.000000	0.000563	0.000119	0.000000	0.000000
17.063803	20.251209	13.019497	-2.076961	1.525366	2.783824	0.000000	0.226269	0.000000	0.000623	0.000100	0.000000	0.000000
17.612863	22.226092	11.633951	-1.498503	1.012993	2.885104	0.000000	0.142278	0.000000	0.000672	0.000079	0.000000	0.000000
18.161923	23.503500	10.768370	-0.814194	0.572775	2.939517	0.000000	0.055764	0.000000	0.000710	0.000057	0.000000	0.000000
18.710983	23.993198	10.361101	-0.072371	0.173354	2.946099	0.000000	-0.031738	0.000000	0.000735	0.000033	0.000000	0.000000
19.009556	24.077401	10.250469	-0.147344	0.170281	2.938896	0.000000	-0.024088	0.000000	0.000745	0.000035	0.000000	0.000000
19.342889	24.180345	10.148102	-0.161489	0.136820	2.930855	0.000000	-0.024088	0.000000	0.000757	0.000035	0.000000	0.000000
19.676223	24.292719	10.068043	-0.175633	0.103358	2.922814	0.000000	-0.024088	0.000000	0.000769	0.000035	0.000000	0.000000
20.010806	24.415300	10.009993	-0.310798	0.119366	2.914760	0.000000	-0.009647	0.000000	0.000781	0.000039	0.000000	0.000000
20.308129	24.604085	9.947969	-0.388010	0.115066	2.911881	0.000000	-0.002089	0.000000	0.000792	0.000041	0.000000	0.000000
20.857189	24.604673	10.028151	0.386966	-0.261960	2.887045	0.000000	-0.088187	0.000000	0.000808	0.000015	0.000000	0.000000
21.406249	23.764254	10.530113	1.134608	-0.657646	2.815311	0.000000	-0.172720	0.000000	0.000809	-0.000011	0.000000	0.000000
21.955309	22.142193	11.489609	1.802104	-1.100175	2.697950	0.000000	-0.254190	0.000000	0.000796	-0.000037	0.000000	0.000000
22.504369	19.853071	12.974984	2.342304	-1.621069	2.537044	0.000000	-0.331151	0.000000	0.000769	-0.000062	0.000000	0.000000
22.950329	18.043135	14.315347	1.730436	-1.371803	2.405152	0.000000	-0.260764	0.000000	0.000746	-0.000043	0.000000	0.000000
23.391289	16.754710	15.392145	1.202466	-1.060820	2.305047	0.000000	-0.193759	0.000000	0.000731	-0.000023	0.000000	0.000000
23.832249	15.906027	16.172265	0.729435	-0.701570	2.233966	0.000000	-0.128961	0.000000	0.000725	-0.000005	0.000000	0.000000
