# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.776371	25.107570	-0.010934	-0.024657	2.622006	0.000000	-0.001475	0.000000	-0.000007	0.000001	0.000000	0.000000
0.601250	11.790666	25.126043	-0.036518	-0.036663	2.621561	0.000000	-0.001475	0.000000	-0.000007	0.000001	0.000000	0.000000
0.898573	11.819889	25.151367	-0.032781	-0.110194	2.621122	0.000000	-0.007904	0.000000	-0.000007	0.000001	0.000000	0.000000
1.339533	12.000554	24.969514	-0.378482	0.521027	2.633946	0.000000	0.066123	0.000000	-0.000006	0.000001	0.000000	0.000000
1.780493	12.492544	24.239342	-0.741474	1.128541	2.679547	0.000000	0.140903	0.000000	-0.000006	0.000001	0.000000	0.000000
2.221453	13.318335	22.994073	-1.138342	1.684708	2.758445	0.000000	0.217287	0.000000	-0.000006	0.000001	0.000000	0.000000
2.662413	14.515656	21.290365	-1.587218	2.164222	2.871539	0.000000	0.296146	0.000000	-0.000005	0.000000	0.000000	0.000000
3.108373	16.159907	19.180765	-2.112890	2.546398	3.021971	0.000000	0.378868	0.000000	-0.000005	0.000000	0.000000	0.000000
3.657433	18.268685	16.811296	-1.705080	1.794576	3.204723	0.000000	0.285842	0.000000	-0.000005	0.000000	0.000000	0.000000
4.206493	19.860449	15.192803	-1.176831	1.170577	3.334929	0.000000	0.187746	0.000000	-0.000005	0.000001	0.000000	0.000000
4.755553	20.822767	14.210004	-0.565457	0.629956	3.410279	0.000000	0.086320	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.087665	13.792896	0.085858	0.134205	3.429437	0.000000	-0.016637	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.073529	13.697886	0.016586	0.147970	3.427145	0.000000	-0.007676	0.000000	-0.000004	0.000001	0.000000	0.000000
5.936519	21.067746	13.607529	0.000764	0.123102	3.424586	0.000000	-0.007676	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.072511	13.533750	-0.015058	0.098235	3.422027	0.000000	-0.007676	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.087901	13.476366	-0.030940	0.073274	3.419458	0.000000	-0.007676	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.110495	13.439389	-0.100211	0.086209	3.417176	0.000000	0.001253	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.860793	13.605647	0.552300	-0.390801	3.389704	0.000000	-0.101172	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	19.911836	14.307840	1.165800	-0.895647	3.306405	0.000000	-0.201803	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.330654	15.595982	1.696953	-1.464288	3.168756	0.000000	-0.298854	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.228932	17.561826	2.108242	-2.137227	2.979200	0.000000	-0.390604	0.000000	-0.000000	0.000001	0.000000	0.000000
