# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.372134	26.834677	0.018776	0.002315	2.643401	0.000000	-0.009101	0.000000	-0.000228	0.000052	0.000000	0.000000
0.601250	11.368804	26.836664	-0.007723	-0.008911	2.640644	0.000000	-0.009101	0.000000	-0.000213	0.000052	0.000000	0.000000
0.898573	11.381173	26.845257	-0.005915	-0.085925	2.637922	0.000000	-0.015582	0.000000	-0.000197	0.000053	0.000000	0.000000
1.339533	11.533579	26.622371	-0.341004	0.589459	2.647428	0.000000	0.058835	0.000000	-0.000175	0.000048	0.000000	0.000000
1.780493	11.987232	25.813448	-0.691672	1.238024	2.689867	0.000000	0.133921	0.000000	-0.000155	0.000044	0.000000	0.000000
2.221453	12.762860	24.455293	-1.073941	1.830260	2.765721	0.000000	0.210532	0.000000	-0.000136	0.000040	0.000000	0.000000
2.662413	13.895897	22.609699	-1.505275	2.339221	2.875856	0.000000	0.289540	0.000000	-0.000119	0.000037	0.000000	0.000000
3.108373	15.457793	20.333731	-2.009487	2.742920	3.023346	0.000000	0.372335	0.000000	-0.000103	0.000034	0.000000	0.000000
3.657433	17.463106	17.775230	-1.621148	1.944375	3.202491	0.000000	0.279323	0.000000	-0.000084	0.000037	0.000000	0.000000
4.206493	18.976193	16.012886	-1.118299	1.284323	3.329128	0.000000	0.181358	0.000000	-0.000063	0.000039	0.000000	0.000000
4.755553	19.890177	14.921170	-0.536459	0.715751	3.401011	0.000000	0.080176	0.000000	-0.000041	0.000041	0.000000	0.000000
5.304613	20.140497	14.422323	0.083275	0.198159	3.416867	0.000000	-0.022427	0.000000	-0.000018	0.000042	0.000000	0.000000
5.603185	20.126629	14.288018	0.015805	0.213985	3.412824	0.000000	-0.013498	0.000000	-0.000005	0.000042	0.000000	0.000000
5.936519	20.121614	14.153494	-0.000761	0.189588	3.408310	0.000000	-0.013498	0.000000	0.000009	0.000042	0.000000	0.000000
6.269852	20.127644	14.035234	-0.017327	0.165190	3.403797	0.000000	-0.013498	0.000000	0.000023	0.000042	0.000000	0.000000
6.604435	20.144802	13.932889	-0.033955	0.140700	3.399267	0.000000	-0.013498	0.000000	0.000037	0.000042	0.000000	0.000000
6.901758	20.169386	13.855692	-0.101408	0.155134	3.395241	0.000000	-0.004631	0.000000	0.000049	0.000042	0.000000	0.000000
7.450818	19.938287	13.952461	0.519840	-0.332418	3.364721	0.000000	-0.106296	0.000000	0.000072	0.000040	0.000000	0.000000
7.999878	19.041198	14.594404	1.104371	-0.843649	3.278819	0.000000	-0.206075	0.000000	0.000093	0.000037	0.000000	0.000000
8.548938	17.541485	15.827246	1.610894	-1.414970	3.139058	0.000000	-0.302198	0.000000	0.000113	0.000034	0.000000	0.000000
9.097998	15.545080	17.738800	2.003632	-2.087078	2.947918	0.000000	-0.392961	0.000000	0.000131	0.000030	0.000000	0.000000
9.543958	13.988802	19.441040	1.498496	-1.713755	2.790746	0.000000	-0.312247	0.000000	0.000145	0.000034	0.000000	0.000000
9.984918	12.862271	20.759042	1.065928	-1.263802	2.670064	0.000000	-0.235568	0.000000	0.000161	0.000038	0.000000	0.000000
10.425878	12.094396	21.653251	0.682060	-0.756346	2.582568	0.000000	-0.161572	0.000000	0.000178	0.000042	0.000000	0.000000
10.866838	11.650094	22.082982	0.329353	-0.214477	2.527264	0.000000	-0.089418	0.000000	0.000198	0.000047	0.000000	0.000000
11.309048	11.509018	22.027974	0.019749	0.283164	2.503489	0.000000	-0.024408	0.000000	0.000220	0.000052	0.000000	0.000000
11.606371	11.504958	21.863927	-0.006094	0.268584	2.496216	0.000000	-0.024408	0.000000	0.000235	0.000052	0.000000	0.000000
12.086371	11.530836	21.617384	-0.047817	0.245046	2.484476	0.000000	-0.024408	0.000000	0.000260	0.000052	0.000000	0.000000
12.566371	11.596767	21.393437	-0.089540	0.221509	2.472735	0.000000	-0.024408	0.000000	0.000285	0.000052	0.000000	0.000000
13.046371	11.702752	21.192087	-0.131263	0.197971	2.460994	0.000000	-0.024408	0.000000	0.000310	0.000052	0.000000	0.000000
13.526371	11.848791	21.013333	-0.172985	0.174433	2.449253	0.000000	-0.024408	0.000000	0.000334	0.000052	0.000000	0.000000
14.007621	12.035421	20.856798	-0.214817	0.150834	2.437482	0.000000	-0.024408	0.000000	0.000359	0.000052	0.000000	0.000000
14.304943	12.170844	20.771440	-0.210920	0.085513	2.430209	0.000000	-0.030347	0.000000	0.000375	0.000051	0.000000	0.000000
14.745903	12.514048	20.469717	-0.570319	0.596120	2.432007	0.000000	0.038617	0.000000	0.000399	0.000061	0.000000	0.000000
15.186863	13.184465	19.727963	-0.955774	1.079604	2.464279	0.000000	0.108019	0.000000	0.000428	0.000071	0.000000	0.000000
15.627823	14.212727	18.579926	-1.384898	1.513966	2.527392	0.000000	0.178652	0.000000	0.000462	0.000083	0.000000	0.000000
16.068783	15.645814	17.077842	-1.877296	1.879444	2.622064	0.000000	0.251318	0.000000	0.000502	0.000095	0.000000	0.000000
16.514743	17.573340	15.268841	-2.460300	2.160018	2.750974	0.000000	0.327292	0.000000	0.000547	0.000109	0.000000	0.000000
17.063803	20.053139	13.253212	-2.029318	1.532676	2.907844	0.000000	0.243465	0.000000	0.000602	0.000090	0.000000	0.000000
17.612863	21.977669	11.862851	-1.454989	1.014505	3.017442	0.000000	0.155320	0.000000	0.000646	0.000070	0.000000	0.000000
18.161923	23.210983	10.998726	-0.777883	0.568597	3.077826	0.000000	0.064422	0.000000	0.000679	0.000049	0.000000	0.000000
18.710983	23.665961	10.599286	-0.045828	0.163188	3.087925	0.000000	-0.027619	0.000000	0.000700	0.000026	0.000000	0.000000
19.009556	23.733844	10.494118	-0.120061	0.161522	3.082065	0.000000	-0.019598	0.000000	0.000708	0.000028	0.000000	0.000000
19.342889	23.818634	10.397301	-0.134308	0.128929	3.075523	0.000000	-0.019598	0.000000	0.000717	0.000028	0.000000	0.000000
19.676223	23.912922	10.322212	-0.148555	0.096337	3.068981	0.000000	-0.019598	0.000000	0.000727	0.000028	0.000000	0.000000
20.010806	24.017412	10.268565	-0.281851	0.114499	3.062434	0.000000	-0.004425	0.000000	0.000736	0.000032	0.000000	0.000000
20.308129	24.188987	10.209200	-0.358020	0.111677	3.061109	0.000000	0.003523	0.000000	0.000746	0.000034	0.000000	0.000000
20.857189	24.164322	10.296985	0.402691	-0.272502	3.038026	0.000000	-0.087438	0.000000	0.000758	0.000009	0.000000	0.000000
21.406249	23.315023	10.814768	1.134957	-0.676091	2.965366	0.000000	-0.176848	0.000000	0.000756	-0.000015	0.000000	0.000000
21.955309	21.701083	11.799431	1.787052	-1.127837	2.844416	0.000000	-0.263122	0.000000	0.000741	-0.000039	0.000000	0.000000
22.504369	19.436510	13.321110	2.312915	-1.659919	2.677322	0.000000	-0.344729	0.000000	0.000713	-0.000063	0.000000	0.000000
22.950329	17.648153	14.692319	1.711282	-1.401825	2.540175	0.000000	-0.270771	0.000000	0.000689	-0.000045	0.000000	0.000000
23.391289	16.372475	15.791202	1.192603	-1.080692	2.436419	0.000000	-0.200332	0.000000	0.000673	-0.000027	0.000000	0.000000
23.832249	15.528574	16.584021	0.728413	-0.710388	2.363185	0.000000	-0.132175	0.000000	0.000665	-0.000010	0.000000	0.000000
24.273209	15.077892	17.034703	0.297502	-0.307761	2.319637	0.000000	-0.065524	0.000000	0.000664	0.000007	0.000000	0.000000
24.715418	15.000047	17.122574	-0.083350	0.067067	2.305275	0.000000	-0.005236	0.000000	0.000671	0.000023	0.000000	0.000000
25.012741	15.055545	17.087878	-0.103309	0.049625	2.303712	0.000000	-0.005236	0.000000	0.000678	0.000023	0.000000	0.000000
25.346075	15.131876	17.061314	-0.125686	0.030070	2.301959	0.000000	-0.005236	0.000000	0.000686	0.000023	0.000000	0.000000
25.679408	15.223125	17.047785	-0.148062	0.010515	2.300206	0.000000	-0.005236	0.000000	0.000693	0.000023	0.000000	0.000000
26.013991	15.329407	17.047662	-0.046160	-0.147413	2.298423	0.000000	-0.023882	0.000000	0.000701	0.000017	0.000000	0.000000
26.311314	15.362635	17.140619	-0.028175	-0.206981	2.291317	0.000000	-0.029464	0.000000	0.000706	0.000015	0.000000	0.000000
26.752274	15.575867	17.138585	-0.457206	0.211576	2.292727	0.000000	0.035915	0.000000	0.000717	0.000034	0.000000	0.000000
27.193234	16.175224	16.770264	-0.907126	0.620507	2.323022	0.000000	0.101702	0.000000	0.000736	0.000052	0.000000	0.000000
27.634194	17.188091	16.052414	-1.398492	1.001205	2.382546	0.000000	0.168646	0.000000	0.000763	0.000072	0.000000	0.000000
28.075154	18.660746	15.017697	-1.953754	1.336349	2.471977	0.000000	0.237511	0.000000	0.000799	0.000092	0.000000	0.000000
28.521114	20.685964	13.697426	-2.603500	1.611591	2.593846	0.000000	0.309503	0.000000	0.000845	0.000113	0.000000	0.000000
29.070174	23.258611	12.230294	-2.054190	1.076226	2.742372	0.000000	0.230901	0.000000	0.000899	0.000085	0.000000	0.000000
29.619234	25.144297	11.305771	-1.359775	0.617520	2.846566	0.000000	0.148205	0.000000	0.000938	0.000055	0.000000	0.000000
30.168294	26.209818	10.858003	-0.569307	0.202800	2.904580	0.000000	0.062881	0.000000	0.000960	0.000024	0.000000	0.000000
30.717354	26.379903	10.855097	0.261376	-0.197475	2.915387	0.000000	-0.023558	0.000000	0.000964	-0.000007	0.000000	0.000000
31.015927	26.268153	10.964667	0.181269	-0.197636	2.910611	0.000000	-0.016002	0.000000	0.000963	-0.000004	0.000000	0.000000
31.349260	26.151676	11.106953	0.168162	-0.229224	2.905278	0.000000	-0.016002	0.000000	0.000962	-0.000004	0.000000	0.000000
31.682593	26.043937	11.270299	0.155056	-0.260812	2.899945	0.000000	-0.016002	0.000000	0.000960	-0.000004	0.000000	0.000000
32.017177	25.944580	11.455434	0.141900	-0.292519	2.894593	0.000000	-0.016002	0.000000	0.000959	-0.000004	0.000000	0.000000
32.314499	25.863677	11.637756	0.063176	-0.290532	2.889836	0.000000	-0.008512	0.000000	0.000958	-0.000002	0.000000	0.000000
32.863559	25.350008	12.196070	0.866802	-0.732312	2.861704	0.000000	-0.093843	0.000000	0.000948	-0.000033	0.000000	0.000000
33.412619	23.982402	13.265145	1.609199	-1.226255	2.787124	0.000000	-0.177509	0.000000	0.000922	-0.000063	0.000000	0.000000
33.961679	21.857467	14.921128	2.237923	-1.807543	2.667419	0.000000	-0.258028	0.000000	0.000879	-0.000092	0.000000	0.000000
34.510739	19.125308	17.281973	2.708564	-2.517581	2.504712	0.000000	-0.333972	0.000000	0.000821	-0.000120	0.000000	0.000000
34.956699	16.999518	19.394812	2.075195	-2.200372	2.371397	0.000000	-0.264441	0.000000	0.000772	-0.000099	0.000000	0.000000
35.397659	15.410515	21.158366	1.541904	-1.783719	2.269500	0.000000	-0.198330	0.000000	0.000733	-0.000080	0.000000	0.000000
35.838619	14.259117	22.517133	1.079062	-1.285907	2.196221	0.000000	-0.134477	0.000000	0.000702	-0.000061	0.000000	0.000000
36.279579	13.492717	23.409290	0.665521	-0.729587	2.150728	0.000000	-0.072155	0.000000	0.000679	-0.000043	0.000000	0.000000
36.721789	13.075513	23.794737	0.314147	-0.198100	2.132483	0.000000	-0.015850	0.000000	0.000664	-0.000028	0.000000	0.000000
37.019112	12.896135	23.916397	0.289164	-0.211086	2.127779	0.000000	-0.015850	0.000000	0.000656	-0.000028	0.000000	0.000000
37.352445	12.712695	24.061974	0.261155	-0.225644	2.122504	0.000000	-0.015850	0.000000	0.000646	-0.000028	0.000000	0.000000
37.685779	12.547928	24.217256	0.233146	-0.240203	2.117230	0.000000	-0.015850	0.000000	0.000637	-0.000028	0.000000	0.000000
38.020362	12.401321	24.382881	0.205032	-0.254816	2.111936	0.000000	-0.015850	0.000000	0.000628	-0.000028	0.000000	0.000000
38.317684	12.286827	24.538267	0.210003	-0.327633	2.107231	0.000000	-0.020988	0.000000	0.000620	-0.000029	0.000000	0.000000
38.758644	12.257137	24.554639	-0.142423	0.290647	2.111358	0.000000	0.039680	0.000000	0.000611	-0.000013	0.000000	0.000000
39.199604	12.539947	24.029504	-0.501357	0.895703	2.142304	0.000000	0.100799	0.000000	0.000608	0.000002	0.000000	0.000000
39.640564	13.148180	22.986754	-0.883197	1.460004	2.200422	0.000000	0.163067	0.000000	0.000613	0.000018	0.000000	0.000000
40.081524	14.109625	21.473836	-1.305390	1.957875	2.286374	0.000000	0.227191	0.000000	0.000624	0.000034	0.000000	0.000000
40.527484	15.485711	19.536404	-1.791077	2.368128	2.402578	0.000000	0.294295	0.000000	0.000643	0.000051	0.000000	0.000000
41.076544	17.237298	17.355577	-1.380146	1.627208	2.544505	0.000000	0.221998	0.000000	0.000665	0.000029	0.000000	0.000000
41.625604	18.481091	15.920336	-0.871725	1.002193	2.645607	0.000000	0.145764	0.000000	0.000675	0.000008	0.000000	0.000000
42.174664	19.129230	15.128451	-0.301729	0.448563	2.704090	0.000000	0.066944	0.000000	0.000674	-0.000014	0.000000	0.000000
42.723724	19.135932	14.923515	0.289581	-0.073115	2.718917	0.000000	-0.013063	0.000000	0.000660	-0.000036	0.000000	0.000000
43.022297	18.997627	14.949996	0.223359	-0.054362	2.717136	0.000000	-0.005998	0.000000	0.000650	-0.000034	0.000000	0.000000
43.502297	18.795935	15.017641	0.196832	-0.086564	2.714273	0.000000	-0.005998	0.000000	0.000633	-0.000034	0.000000	0.000000
43.982297	18.619709	15.116199	0.170306	-0.118766	2.711410	0.000000	-0.005998	0.000000	0.000617	-0.000034	0.000000	0.000000
44.462297	18.468948	15.245671	0.143779	-0.150968	2.708547	0.000000	-0.005998	0.000000	0.000601	-0.000034	0.000000	0.000000
44.942297	18.343654	15.406057	0.117252	-0.183169	2.705684	0.000000	-0.005998	0.000000	0.000584	-0.000034	0.000000	0.000000
45.423547	18.243824	15.597701	0.000266	-0.138175	2.702831	0.000000	0.007393	0.000000	0.000568	-0.000031	0.000000	0.000000
45.720870	18.248512	15.685642	-0.063488	-0.116816	2.705038	0.000000	0.014428	0.000000	0.000559	-0.000030	0.000000	0.000000
46.269930	18.011630	16.114353	0.492341	-0.668597	2.691114	0.000000	-0.065144	0.000000	0.000537	-0.000048	0.000000	0.000000
46.818990	17.179948	17.171429	1.013392	-1.268001	2.633763	0.000000	-0.143561	0.000000	0.000507	-0.000064	0.000000	0.000000
47.368050	15.812213	18.932164	1.462859	-1.957723	2.534001	0.000000	-0.219433	0.000000	0.000467	-0.000080	0.000000	0.000000
47.917110	14.005040	21.521971	1.808993	-2.786890	2.393597	0.000000	-0.291414	0.000000	0.000419	-0.000095	0.000000	0.000000
48.363070	12.602336	23.820797	1.347492	-2.346192	2.278648	0.000000	-0.224529	0.000000	0.000379	-0.000084	0.000000	0.000000
48.804030	11.592460	25.656174	0.951333	-1.800177	2.193851	0.000000	-0.160589	0.000000	0.000344	-0.000075	0.000000	0.000000
49.244990	10.911555	26.971911	0.598638	-1.172256	2.136816	0.000000	-0.098477	0.000000	0.000313	-0.000066	0.000000	0.000000
49.685950	10.528510	27.708144	0.273295	-0.490997	2.106894	0.000000	-0.037487	0.000000	0.000285	-0.000059	0.000000	0.000000
50.128160	10.425861	27.831013	-0.014178	0.144494	2.103766	0.000000	0.017932	0.000000	0.000261	-0.000052	0.000000	0.000000
50.425482	10.442773	27.748334	-0.042702	0.133588	2.109113	0.000000	0.017932	0.000000	0.000245	-0.000052	0.000000	0.000000
50.758816	10.481900	27.663351	-0.074680	0.121360	2.115108	0.000000	0.017932	0.000000	0.000228	-0.000052	0.000000	0.000000
51.092149	10.542346	27.586520	-0.106658	0.109133	2.121103	0.000000	0.017932	0.000000	0.000210	-0.000052	0.000000	0.000000
51.426732	10.624242	27.518156	-0.052565	-0.126380	2.127098	0.000000	0.000675	0.000000	0.000193	-0.000054	0.000000	0.000000
51.724055	10.663844	27.596571	-0.054521	-0.204941	2.127315	0.000000	-0.004533	0.000000	0.000177	-0.000054	0.000000	0.000000
52.165015	10.852444	27.469346	-0.374821	0.492360	2.138839	0.000000	0.056747	0.000000	0.000154	-0.000050	0.000000	0.000000
52.605975	11.329979	26.734724	-0.712244	1.167258	2.177499	0.000000	0.118674	0.000000	0.000133	-0.000046	0.000000	0.000000
53.046935	12.118265	25.426131	-1.082209	1.789046	2.243738	0.000000	0.181953	0.000000	0.000113	-0.000043	0.000000	0.000000
