# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	19.412206	14.042238	0.490091	-0.310523	3.326011	0.000000	-0.113987	0.000000	-0.000035	0.000040	0.000000	0.000000
7.999878	18.556746	14.660991	1.058754	-0.823061	3.236241	0.000000	-0.212449	0.000000	-0.000013	0.000041	0.000000	0.000000
8.548938	17.114412	15.871270	1.552632	-1.394225	3.093366	0.000000	-0.307142	0.000000	0.000010	0.000041	0.000000	0.000000
9.097998	15.187083	17.759281	1.936841	-2.064696	2.899920	0.000000	-0.396386	0.000000	0.000032	0.000041	0.000000	0.000000
9.543958	13.684748	19.440371	1.443893	-1.688896	2.740937	0.000000	-0.316941	0.000000	0.000051	0.000042	0.000000	0.000000
9.984918	12.601982	20.735780	1.020910	-1.237625	2.617894	0.000000	-0.241577	0.000000	0.000069	0.000043	0.000000	0.000000
10.425878	11.870353	21.606758	0.644570	-0.730043	2.527445	0.000000	-0.168965	0.000000	0.000089	0.000045	0.000000	0.000000
10.866838	11.456435	22.013676	0.297679	-0.189245	2.468559	0.000000	-0.098277	0.000000	0.000109	0.000048	0.000000	0.000000
11.309048	11.341338	21.937253	-0.007946	0.306354	2.440524	0.000000	-0.034687	0.000000	0.000131	0.000051	0.000000	0.000000
11.606371	11.353858	21.759489	-0.034163	0.291529	2.430195	0.000000	-0.034687	0.000000	0.000146	0.000051	0.000000	0.000000
12.086371	11.406971	21.491109	-0.076489	0.267595	2.413521	0.000000	-0.034687	0.000000	0.000170	0.000051	0.000000	0.000000
12.566371	11.500716	21.245707	-0.118814	0.243661	2.396847	0.000000	-0.034687	0.000000	0.000195	0.000051	0.000000	0.000000
13.046371	11.635095	21.023281	-0.161140	0.219727	2.380173	0.000000	-0.034687	0.000000	0.000219	0.000051	0.000000	0.000000
13.526371	11.810106	20.823831	-0.203466	0.195793	2.363499	0.000000	-0.034687	0.000000	0.000243	0.000051	0.000000	0.000000
14.007621	12.026364	20.646929	-0.245902	0.171796	2.346782	0.000000	-0.034687	0.000000	0.000267	0.000051	0.000000	0.000000
14.304943	12.180383	20.549180	-0.242329	0.106727	2.336453	0.000000	-0.040401	0.000000	0.000282	0.000050	0.000000	0.000000
14.745903	12.551821	20.231558	-0.603182	0.610823	2.333276	0.000000	0.026081	0.000000	0.000306	0.000057	0.000000	0.000000
15.186863	13.252408	19.479967	-0.991593	1.087127	2.359449	0.000000	0.092859	0.000000	0.000333	0.000066	0.000000	0.000000
15.627823	14.314154	18.328601	-1.425309	1.513967	2.415270	0.000000	0.160695	0.000000	0.000364	0.000075	0.000000	0.000000
16.068783	15.785570	16.829847	-1.924144	1.871923	2.501374	0.000000	0.230360	0.000000	0.000399	0.000084	0.000000	0.000000
16.514743	17.758568	15.030828	-2.515810	2.145268	2.620223	0.000000	0.303073	0.000000	0.000439	0.000095	0.000000	0.000000
17.063803	20.298734	13.027853	-2.083115	1.524250	2.765000	0.000000	0.223678	0.000000	0.000487	0.000080	0.000000	0.000000
17.612863	22.279641	11.643570	-1.503274	1.011801	2.865037	0.000000	0.140317	0.000000	0.000527	0.000064	0.000000	0.000000
18.161923	23.561363	10.779379	-0.817246	0.571422	2.918562	0.000000	0.054468	0.000000	0.000557	0.000046	0.000000	0.000000
18.710983	24.053361	10.373727	-0.073489	0.171745	2.924625	0.000000	-0.032346	0.000000	0.000578	0.000028	0.000000	0.000000
19.009556	24.138366	10.263998	-0.148674	0.168796	2.917229	0.000000	-0.024741	0.000000	0.000587	0.000029	0.000000	0.000000
19.342889	24.242187	10.162602	-0.162789	0.135395	2.908972	0.000000	-0.024741	0.000000	0.000596	0.000029	0.000000	0.000000
19.676223	24.355417	10.083472	-0.176903	0.101994	2.900715	0.000000	-0.024741	0.000000	0.000606	0.000029	0.000000	0.000000
20.010806	24.478838	10.026315	-0.312352	0.118144	2.892445	0.000000	-0.010410	0.000000	0.000616	0.000032	0.000000	0.000000
20.308129	24.668541	9.965001	-0.389799	0.113980	2.889340	0.000000	-0.002901	0.000000	0.000626	0.000034	0.000000	0.000000
20.857189	24.669912	10.046631	0.387333	-0.263529	2.864263	0.000000	-0.088264	0.000000	0.000639	0.000014	0.000000	0.000000
21.406249	23.827914	10.550628	1.137105	-0.659808	2.792688	0.000000	-0.172061	0.000000	0.000641	-0.000007	0.000000	0.000000
21.955309	22.202021	11.512892	1.806556	-1.103086	2.675886	0.000000	-0.252806	0.000000	0.000631	-0.000028	0.000000	0.000000
22.504369	19.907085	13.001962	2.348397	-1.624935	2.515927	0.000000	-0.329068	0.000000	0.000610	-0.000048	0.000000	0.000000
22.950329	18.092412	14.345511	1.735016	-1.375056	2.384838	0.000000	-0.259218	0.000000	0.000593	-0.000032	0.000000	0.000000
23.391289	16.800536	15.424850	1.205749	-1.063312	2.285297	0.000000	-0.192731	0.000000	0.000582	-0.000017	0.000000	0.000000
23.832249	15.949475	16.206787	0.731571	-0.703187	2.214557	0.000000	-0.128438	0.000000	0.000577	-0.000002	0.000000	0.000000
24.273209	15.500344	16.655746	0.290817	-0.311068	2.171812	0.000000	-0.065608	0.000000	0.000580	0.000013	0.000000	0.000000
24.715418	15.432870	16.751161	-0.099097	0.054273	2.156564	0.000000	-0.008784	0.000000	0.000589	0.000026	0.000000	0.000000
25.012741	15.497582	16.724180	-0.118552	0.036472	2.153945	0.000000	-0.008784	0.000000	0.000597	0.000026	0.000000	0.000000
25.346075	15.583887	16.706518	-0.140363	0.016514	2.151008	0.000000	-0.008784	0.000000	0.000605	0.000026	0.000000	0.000000
25.679408	15.684733	16.702162	-0.162174	-0.003444	2.148071	0.000000	-0.008784	0.000000	0.000614	0.000026	0.000000	0.000000
26.013991	15.800259	16.711507	-0.055885	-0.159048	2.145101	0.000000	-0.026186	0.000000	0.000623	0.000021	0.000000	0.000000
26.311314	15.839102	16.811508	-0.036150	-0.218266	2.137309	0.000000	-0.031397	0.000000	0.000629	0.000020	0.000000	0.000000
26.752274	16.064487	16.823381	-0.476895	0.191445	2.136987	0.000000	0.029989	0.000000	0.000642	0.000036	0.000000	0.000000
27.193234	16.686684	16.476394	-0.939428	0.592444	2.163776	0.000000	0.091716	0.000000	0.000661	0.000053	0.000000	0.000000
27.634194	17.734119	15.786334	-1.444883	0.966488	2.217982	0.000000	0.154487	0.000000	0.000689	0.000070	0.000000	0.000000
28.075154	19.254651	14.784600	-2.016353	1.296557	2.300220	0.000000	0.219016	0.000000	0.000724	0.000089	0.000000	0.000000
28.521114	21.344042	13.501428	-2.685314	1.568534	2.412829	0.000000	0.286432	0.000000	0.000767	0.000108	0.000000	0.000000
29.070174	23.996448	12.076730	-2.116785	1.041547	2.550331	0.000000	0.213874	0.000000	0.000820	0.000082	0.000000	0.000000
29.619234	25.938221	11.186843	-1.398730	0.588748	2.646908	0.000000	0.137524	0.000000	0.000857	0.000055	0.000000	0.000000
30.168294	27.032197	10.768380	-0.581870	0.177885	2.700846	0.000000	0.058736	0.000000	0.000880	0.000027	0.000000	0.000000
30.717354	27.201095	10.791536	0.276092	-0.220307	2.711188	0.000000	-0.021094	0.000000	0.000887	-0.000002	0.000000	0.000000
31.015927	27.081767	10.914946	0.194109	-0.221011	2.706989	0.000000	-0.014063	0.000000	0.000887	0.000001	0.000000	0.000000
31.349260	26.956618	11.072964	0.181337	-0.253042	2.702301	0.000000	-0.014063	0.000000	0.000887	0.000001	0.000000	0.000000
31.682593	26.839984	11.252336	0.168565	-0.285073	2.697614	0.000000	-0.014063	0.000000	0.000887	0.000001	0.000000	0.000000
32.017177	26.731475	11.453855	0.155745	-0.317224	2.692908	0.000000	-0.014063	0.000000	0.000888	0.000001	0.000000	0.000000
32.314499	26.642250	11.650985	0.075260	-0.315579	2.688727	0.000000	-0.007090	0.000000	0.000888	0.000003	0.000000	0.000000
32.863559	26.101401	12.237728	0.903932	-0.759348	2.663154	0.000000	-0.085946	0.000000	0.000882	-0.000026	0.000000	0.000000
33.412619	24.680398	13.338453	1.668752	-1.257204	2.594654	0.000000	-0.163277	0.000000	0.000860	-0.000054	0.000000	0.000000
33.961679	22.479618	15.031562	2.315694	-1.844611	2.484442	0.000000	-0.237713	0.000000	0.000822	-0.000081	0.000000	0.000000
34.510739	19.654525	17.437653	2.799059	-2.563407	2.334473	0.000000	-0.307934	0.000000	0.000771	-0.000107	0.000000	0.000000
34.956699	17.456254	19.591148	2.147826	-2.245345	2.211804	0.000000	-0.242681	0.000000	0.000727	-0.000088	0.000000	0.000000
35.397659	15.809764	21.393223	1.600141	-1.825770	2.118607	0.000000	-0.180572	0.000000	0.000693	-0.000069	0.000000	0.000000
35.838619	14.612356	22.787076	1.125565	-1.323122	2.052310	0.000000	-0.120519	0.000000	0.000666	-0.000052	0.000000	0.000000
36.279579	13.809322	23.709287	0.702415	-0.760272	2.012160	0.000000	-0.061838	0.000000	0.000647	-0.000035	0.000000	0.000000
36.721789	13.363110	24.118451	0.343828	-0.221666	1.997689	0.000000	-0.008731	0.000000	0.000635	-0.000020	0.000000	0.000000
37.019112	13.166051	24.254109	0.318948	-0.234599	1.995099	0.000000	-0.008731	0.000000	0.000629	-0.000020	0.000000	0.000000
37.352445	12.962717	24.415342	0.291055	-0.249099	1.992195	0.000000	-0.008731	0.000000	0.000623	-0.000020	0.000000	0.000000
37.685779	12.777978	24.586241	0.263162	-0.263599	1.989292	0.000000	-0.008731	0.000000	0.000616	-0.000020	0.000000	0.000000
38.020362	12.611246	24.767502	0.235164	-0.278153	1.986377	0.000000	-0.008731	0.000000	0.000609	-0.000020	0.000000	0.000000
38.317684	12.478804	24.936750	0.240711	-0.351897	1.983787	0.000000	-0.013568	0.000000	0.000604	-0.000021	0.000000	0.000000
38.758644	12.423981	24.969814	-0.115918	0.277201	1.990485	0.000000	0.043950	0.000000	0.000598	-0.000006	0.000000	0.000000
39.199604	12.684818	24.451522	-0.477842	0.893687	2.022626	0.000000	0.101969	0.000000	0.000598	0.000010	0.000000	0.000000
39.640564	13.273234	23.405457	-0.861599	1.469510	2.080577	0.000000	0.161149	0.000000	0.000606	0.000025	0.000000	0.000000
40.081524	14.216112	21.879215	-1.284721	1.978470	2.164996	0.000000	0.222164	0.000000	0.000621	0.000041	0.000000	0.000000
40.527484	15.573825	19.918758	-1.770377	2.398933	2.278246	0.000000	0.286080	0.000000	0.000642	0.000057	0.000000	0.000000
41.076544	17.299516	17.710779	-1.353957	1.646148	2.416775	0.000000	0.217867	0.000000	0.000668	0.000036	0.000000	0.000000
41.625604	18.512370	16.260601	-0.841898	1.010617	2.516745	0.000000	0.145790	0.000000	0.000682	0.000014	0.000000	0.000000
42.174664	19.126715	15.464933	-0.270369	0.447071	2.576382	0.000000	0.071127	0.000000	0.000684	-0.000008	0.000000	0.000000
42.723724	19.099153	15.267097	0.320258	-0.084631	2.594628	0.000000	-0.004797	0.000000	0.000673	-0.000030	0.000000	0.000000
43.022297	18.942552	15.299796	0.253860	-0.064556	2.595217	0.000000	0.001943	0.000000	0.000665	-0.000028	0.000000	0.000000
43.502297	18.711793	15.376892	0.226887	-0.096060	2.596163	0.000000	0.001943	0.000000	0.000651	-0.000028	0.000000	0.000000
43.982297	18.506928	15.484231	0.199914	-0.127563	2.597110	0.000000	0.001943	0.000000	0.000638	-0.000028	0.000000	0.000000
44.462297	18.327958	15.621813	0.172942	-0.159067	2.598056	0.000000	0.001943	0.000000	0.000624	-0.000028	0.000000	0.000000
44.942297	18.174880	15.789639	0.145969	-0.190571	2.599002	0.000000	0.001943	0.000000	0.000611	-0.000028	0.000000	0.000000
45.423547	18.047623	15.988066	0.029508	-0.142942	2.599967	0.000000	0.014825	0.000000	0.000597	-0.000025	0.000000	0.000000
45.720870	18.034979	16.078708	-0.033870	-0.120121	2.604383	0.000000	0.021596	0.000000	0.000589	-0.000024	0.000000	0.000000
46.269930	17.769877	16.517627	0.513820	-0.683992	2.595274	0.000000	-0.054792	0.000000	0.000571	-0.000042	0.000000	0.000000
46.818990	16.919802	17.598709	1.025214	-1.296584	2.544437	0.000000	-0.130210	0.000000	0.000543	-0.000061	0.000000	0.000000
47.368050	15.544803	19.398958	1.464189	-2.001529	2.452775	0.000000	-0.203318	0.000000	0.000505	-0.000078	0.000000	0.000000
47.917110	13.742007	22.046601	1.799739	-2.849040	2.321912	0.000000	-0.272822	0.000000	0.000458	-0.000093	0.000000	0.000000
48.363070	12.345252	24.395606	1.343371	-2.396079	2.214855	0.000000	-0.207693	0.000000	0.000419	-0.000082	0.000000	0.000000
48.804030	11.336835	26.268740	0.952134	-1.835586	2.137131	0.000000	-0.145307	0.000000	0.000385	-0.000071	0.000000	0.000000
49.244990	10.653048	27.608703	0.604397	-1.191575	2.086523	0.000000	-0.084575	0.000000	0.000356	-0.000062	0.000000	0.000000
49.685950	10.262651	28.354528	0.284275	-0.493348	2.062455	0.000000	-0.024805	0.000000	0.000331	-0.000053	0.000000	0.000000
50.128160	10.147801	28.471887	0.001831	0.157681	2.064689	0.000000	0.029635	0.000000	0.000309	-0.000045	0.000000	0.000000
50.425482	10.155424	28.381304	-0.027469	0.146979	2.073513	0.000000	0.029635	0.000000	0.000296	-0.000045	0.000000	0.000000
50.758816	10.184685	28.287318	-0.060317	0.134981	2.083407	0.000000	0.029635	0.000000	0.000280	-0.000045	0.000000	0.000000
51.092149	10.235846	28.201330	-0.093165	0.122982	2.093300	0.000000	0.029635	0.000000	0.000265	-0.000045	0.000000	0.000000
51.426732	10.309011	28.123635	-0.042502	-0.117214	2.103209	0.000000	0.012572	0.000000	0.000250	-0.000048	0.000000	0.000000
51.724055	10.342875	28.196522	-0.046088	-0.196943	2.106961	0.000000	0.007417	0.000000	0.000236	-0.000048	0.000000	0.000000
52.165015	10.520871	28.055295	-0.359111	0.515995	2.123645	0.000000	0.068239	0.000000	0.000216	-0.000042	0.000000	0.000000
52.605975	10.981093	27.293303	-0.688540	1.205455	2.167293	0.000000	0.129838	0.000000	0.000199	-0.000037	0.000000	0.000000
53.046935	11.744568	25.945216	-1.049427	1.840067	2.238401	0.000000	0.192917	0.000000	0.000183	-0.000032	0.000000	0.000000
53.487895	12.846176	24.072372	-1.458259	2.390957	2.337780	0.000000	0.258193	0.000000	0.000170	-0.000027	0.000000	0.000000
53.933855	14.355241	21.732197	-1.937674	2.834479	2.468164	0.000000	0.326811	0.000000	0.000159	-0.000023	0.000000	0.000000
54.482915	16.303671	19.095804	-1.589988	1.995502	2.627343	0.000000	0.252110	0.000000	0.000145	-0.000028	0.000000	0.000000
55.031975	17.805991	17.297721	-1.129992	1.298660	2.744220	0.000000	0.172938	0.000000	0.000128	-0.000033	0.000000	0.000000
55.581035	18.756084	16.209875	-0.590179	0.694320	2.816721	0.000000	0.090698	0.000000	0.000109	-0.000036	0.000000	0.000000
56.130095	19.086840	15.754779	-0.008680	0.139435	2.843559	0.000000	0.006848	0.000000	0.000089	-0.000040	0.000000	0.000000
56.428668	19.126468	15.652791	-0.074210	0.161008	2.847832	0.000000	0.014272	0.000000	0.000077	-0.000039	0.000000	0.000000
56.762001	19.181782	15.552735	-0.091734	0.139161	2.852603	0.000000	0.014272	0.000000	0.000064	-0.000039	0.000000	0.000000
57.095334	19.248779	15.467244	-0.109257	0.117313	2.857373	0.000000	0.014272	0.000000	0.000051	-0.000039	0.000000	0.000000
57.429918	19.327776	15.396079	-0.126847	0.095384	2.862162	0.000000	0.014272	0.000000	0.000037	-0.000039	0.000000	0.000000
57.727240	19.407852	15.345153	-0.193176	0.115973	2.866417	0.000000	0.021760	0.000000	0.000026	-0.000039	0.000000	0.000000
58.276300	19.290764	15.509571	0.405143	-0.417195	2.855077	0.000000	-0.063081	0.000000	0.000004	-0.000040	0.000000	0.000000
58.825360	18.528545	16.272256	0.974844	-0.980078	2.797393	0.000000	-0.146804	0.000000	-0.000018	-0.000040	0.000000	0.000000
59.374420	17.175035	17.687531	1.475686	-1.612770	2.694388	0.000000	-0.227924	0.000000	-0.000039	-0.000039	0.000000	0.000000
59.923480	15.325839	19.856202	1.872292	-2.360336	2.547888	0.000000	-0.305002	0.000000	-0.000060	-0.000037	0.000000	0.000000
60.369440	13.879346	21.781595	1.382699	-1.938788	2.427737	0.000000	-0.234184	0.000000	-0.000077	-0.000039	0.000000	0.000000
60.810400	12.850119	23.273017	0.960202	-1.430562	2.339507	0.000000	-0.166446	0.000000	-0.000095	-0.000041	0.000000	0.000000
61.251360	12.172821	24.285701	0.581574	-0.857246	2.280702	0.000000	-0.100603	0.000000	-0.000113	-0.000044	0.000000	0.000000
61.692320	11.816508	24.773571	0.229518	-0.244927	2.250653	0.000000	-0.035905	0.000000	-0.000133	-0.000047	0.000000	0.000000
62.134530	11.765108	24.713636	-0.083267	0.317802	2.249046	0.000000	0.022861	0.000000	-0.000155	-0.000050	0.000000	0.000000
62.431853	11.822188	24.528595	-0.108714	0.304556	2.255858	0.000000	0.022861	0.000000	-0.000170	-0.000050	0.000000	0.000000
62.765186	11.904173	24.330508	-0.137243	0.289706	2.263495	0.000000	0.022861	0.000000	-0.000186	-0.000050	0.000000	0.000000
63.098520	12.005178	24.142320	-0.165771	0.274856	2.271132	0.000000	0.022861	0.000000	-0.000203	-0.000050	0.000000	0.000000
63.433103	12.125688	23.963383	-0.194407	0.259950	2.278798	0.000000	0.022861	0.000000	-0.000220	-0.000050	0.000000	0.000000
63.730426	12.248857	23.812744	-0.189750	0.188162	2.285610	0.000000	0.017244	0.000000	-0.000235	-0.000050	0.000000	0.000000
64.171386	12.573874	23.385620	-0.550136	0.776777	2.307656	0.000000	0.082739	0.000000	-0.000258	-0.000056	0.000000	0.000000
64.612346	13.226561	22.453049	-0.935656	1.330049	2.358765	0.000000	0.149178	0.000000	-0.000284	-0.000063	0.000000	0.000000
65.053306	14.236734	21.057462	-1.363922	1.822805	2.439521	0.000000	0.217316	0.000000	-0.000314	-0.000071	0.000000	0.000000
65.494266	15.650546	19.262357	-1.854500	2.232626	2.550843	0.000000	0.287930	0.000000	-0.000347	-0.000079	0.000000	0.000000
65.940226	17.556461	17.124432	-2.434582	2.541432	2.695776	0.000000	0.362260	0.000000	-0.000384	-0.000089	0.000000	0.000000
66.489286	20.006537	14.737638	-2.001383	1.831309	2.872372	0.000000	0.279904	0.000000	-0.000429	-0.000075	0.000000	0.000000
67.038346	21.900001	13.054865	-1.426821	1.251626	3.002310	0.000000	0.192583	0.000000	-0.000467	-0.000061	0.000000	0.000000
67.587406	23.103113	11.956254	-0.751479	0.761092	3.083286	0.000000	0.101844	0.000000	-0.000496	-0.000045	0.000000	0.000000
68.136466	23.530896	11.363555	-0.023058	0.324768	3.113862	0.000000	0.009299	0.000000	-0.000516	-0.000029	0.000000	0.000000
68.435038	23.585353	11.160643	-0.097585	0.325014	3.119087	0.000000	0.017470	0.000000	-0.000525	-0.000030	0.000000	0.000000
68.768372	23.655165	10.954975	-0.111853	0.291992	3.124921	0.000000	0.017470	0.000000	-0.000535	-0.000030	0.000000	0.000000
69.101705	23.734490	10.771321	-0.126121	0.258970	3.130754	0.000000	0.017470	0.000000	-0.000545	-0.000030	0.000000	0.000000
69.436288	23.823678	10.609117	-0.140442	0.225824	3.136609	0.000000	0.017470	0.000000	-0.000556	-0.000030	0.000000	0.000000
69.733611	23.910975	10.483588	-0.215938	0.223886	3.141812	0.000000	0.025718	0.000000	-0.000565	-0.000032	0.000000	0.000000
70.282671	23.736180	10.451880	0.532393	-0.165794	3.130188	0.000000	-0.068041	0.000000	-0.000577	-0.000013	0.000000	0.000000
70.831731	22.755518	10.852017	1.243120	-0.567283	3.067332	0.000000	-0.160592	0.000000	-0.000579	0.000005	0.000000	0.000000
71.380791	21.038256	11.712502	1.866041	-1.009178	2.954358	0.000000	-0.250295	0.000000	-0.000571	0.000024	0.000000	0.000000
71.929851	18.705688	13.094624	2.357158	-1.522953	2.793270	0.000000	-0.335558	0.000000	-0.000553	0.000042	0.000000	0.000000
72.375811	16.873871	14.341592	1.765022	-1.261339	2.660853	0.000000	-0.258537	0.000000	-0.000537	0.000028	0.000000	0.000000
72.816771	15.545777	15.317396	1.258260	-0.943165	2.563166	0.000000	-0.184912	0.000000	-0.000528	0.000014	0.000000	0.000000
73.257731	14.637659	15.992531	0.808983	-0.582078	2.497455	0.000000	-0.113393	0.000000	-0.000524	0.000001	0.000000	0.000000
73.698691	14.108028	16.336279	0.396665	-0.194507	2.462973	0.000000	-0.043165	0.000000	-0.000527	-0.000013	0.000000	0.000000
74.140901	13.932597	16.332596	0.036720	0.161586	2.459352	0.000000	0.020510	0.000000	-0.000536	-0.000025	0.000000	0.000000
74.438224	13.917115	16.242063	0.015351	0.142906	2.465457	0.000000	0.020510	0.000000	-0.000543	-0.000025	0.000000	0.000000
74.918224	13.918937	16.119349	-0.019147	0.112750	2.475314	0.000000	0.020510	0.000000	-0.000555	-0.000025	0.000000	0.000000
75.398224	13.953877	16.025584	-0.053645	0.082593	2.485170	0.000000	0.020510	0.000000	-0.000567	-0.000025	0.000000	0.000000
75.878224	14.021935	15.960770	-0.088143	0.052437	2.495027	0.000000	0.020510	0.000000	-0.000579	-0.000025	0.000000	0.000000
76.358224	14.123112	15.924906	-0.122641	0.022280	2.504883	0.000000	0.020510	0.000000	-0.000591	-0.000025	0.000000	0.000000
76.839474	14.257799	15.918012	-0.157229	-0.007955	2.514766	0.000000	0.020510	0.000000	-0.000603	-0.000025	0.000000	0.000000
77.136796	14.357648	15.928296	-0.143186	-0.065926	2.520871	0.000000	0.014292	0.000000	-0.000611	-0.000024	0.000000	0.000000
77.577756	14.662737	15.817030	-0.551334	0.317293	2.542943	0.000000	0.085852	0.000000	-0.000625	-0.000039	0.000000	0.000000
78.018716	15.337479	15.372899	-0.984670	0.686076	2.596762	0.000000	0.158390	0.000000	-0.000646	-0.000056	0.000000	0.000000
78.459676	16.412697	14.616109	-1.462991	1.023643	2.682942	0.000000	0.232733	0.000000	-0.000674	-0.000073	0.000000	0.000000
78.900636	17.937514	13.581093	-2.008149	1.314635	2.802463	0.000000	0.309728	0.000000	-0.000710	-0.000091	0.000000	0.000000
79.346596	20.007556	12.299796	-2.650243	1.546401	2.958604	0.000000	0.390727	0.000000	-0.000755	-0.000110	0.000000	0.000000
79.895656	22.650294	10.884213	-2.134582	1.047041	3.148459	0.000000	0.299642	0.000000	-0.000808	-0.000084	0.000000	0.000000
80.444716	24.640140	9.973057	-1.468153	0.622258	3.286755	0.000000	0.203241	0.000000	-0.000847	-0.000058	0.000000	0.000000
80.993776	25.836552	9.501429	-0.698025	0.241795	3.371037	0.000000	0.103234	0.000000	-0.000871	-0.000030	0.000000	0.000000
81.542836	26.155026	9.435738	0.121404	-0.121445	3.399811	0.000000	0.001395	0.000000	-0.000880	-0.000001	0.000000	0.000000
81.841409	26.127055	9.502964	0.041117	-0.128547	3.402900	0.000000	0.010343	0.000000	-0.000881	-0.000004	0.000000	0.000000
82.174742	26.103904	9.600548	0.028337	-0.164204	3.406349	0.000000	0.010343	0.000000	-0.000882	-0.000004	0.000000	0.000000
82.508076	26.089272	9.721903	0.015557	-0.199860	3.409798	0.000000	0.010343	0.000000	-0.000883	-0.000004	0.000000	0.000000
82.842659	26.083477	9.867495	-0.126502	-0.186761	3.413281	0.000000	0.027255	0.000000	-0.000884	-0.000008	0.000000	0.000000
83.139982	26.162145	9.987822	-0.206947	-0.191655	3.421387	0.000000	0.036260	0.000000	-0.000887	-0.000010	0.000000	0.000000
83.689042	25.936685	10.410094	0.615154	-0.581976	3.413041	0.000000	-0.066608	0.000000	-0.000885	0.000018	0.000000	0.000000
84.238102	24.827104	11.281091	1.393806	-1.013749	3.348442	0.000000	-0.168295	0.000000	-0.000867	0.000047	0.000000	0.000000
84.787162	22.911773	12.662850	2.074011	-1.517727	3.228735	0.000000	-0.266996	0.000000	-0.000833	0.000074	0.000000	0.000000
85.336222	20.325971	14.653791	2.607726	-2.129808	3.056044	0.000000	-0.360961	0.000000	-0.000785	0.000100	0.000000	0.000000
85.782182	18.294381	16.444476	1.964080	-1.868847	2.913771	0.000000	-0.277253	0.000000	-0.000745	0.000081	0.000000	0.000000
86.223142	16.809864	17.945980	1.415321	-1.523309	2.809234	0.000000	-0.197197	0.000000	-0.000714	0.000062	0.000000	0.000000
86.664102	15.779065	19.110907	0.931220	-1.108463	2.739479	0.000000	-0.119387	0.000000	-0.000691	0.000044	0.000000	0.000000
87.105062	15.154893	19.886257	0.489663	-0.643184	2.703710	0.000000	-0.042936	0.000000	-0.000675	0.000026	0.000000	0.000000
87.547272	14.908565	20.237247	0.107182	-0.198647	2.701552	0.000000	0.026358	0.000000	-0.000667	0.000010	0.000000	0.000000
87.844594	14.850828	20.359912	0.087010	-0.213918	2.709385	0.000000	0.026358	0.000000	-0.000664	0.000010	0.000000	0.000000
88.177928	14.800359	20.508231	0.064395	-0.231040	2.718168	0.000000	0.026358	0.000000	-0.000661	0.000010	0.000000	0.000000
88.511261	14.764968	20.667965	0.041779	-0.248161	2.726950	0.000000	0.026358	0.000000	-0.000657	0.000010	0.000000	0.000000
88.845844	14.744307	20.840198	0.138695	-0.434412	2.735738	0.000000	0.004164	0.000000	-0.000654	0.000016	0.000000	0.000000
89.143167	14.667943	21.103562	0.154332	-0.503436	2.736971	0.000000	-0.002589	0.000000	-0.000649	0.000017	0.000000	0.000000
