# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.040359	27.473673	0.030542	0.015394	2.674892	0.000000	-0.020697	0.000000	-0.000308	0.000052	0.000000	0.000000
0.601250	11.030185	27.467702	0.003230	0.004427	2.668642	0.000000	-0.020697	0.000000	-0.000292	0.000052	0.000000	0.000000
0.898573	11.036278	27.468288	0.003410	-0.073914	2.662473	0.000000	-0.027244	0.000000	-0.000277	0.000052	0.000000	0.000000
1.339533	11.176994	27.227625	-0.323717	0.617610	2.666967	0.000000	0.047741	0.000000	-0.000255	0.000045	0.000000	0.000000
1.780493	11.611613	26.387204	-0.665633	1.281033	2.704617	0.000000	0.123269	0.000000	-0.000237	0.000039	0.000000	0.000000
2.221453	12.359994	24.985264	-1.037961	1.886171	2.775853	0.000000	0.200200	0.000000	-0.000221	0.000033	0.000000	0.000000
2.662413	13.456327	23.085590	-1.457709	2.405490	2.881484	0.000000	0.279412	0.000000	-0.000207	0.000028	0.000000	0.000000
3.108373	14.969782	20.746984	-1.948053	2.816539	3.024485	0.000000	0.362294	0.000000	-0.000196	0.000022	0.000000	0.000000
3.657433	16.915361	18.117496	-1.574441	2.000815	3.198128	0.000000	0.269335	0.000000	-0.000182	0.000029	0.000000	0.000000
4.206493	18.386805	16.300723	-1.089619	1.327603	3.319339	0.000000	0.171599	0.000000	-0.000165	0.000034	0.000000	0.000000
4.755553	19.280179	15.167263	-0.527831	0.748953	3.385969	0.000000	0.070820	0.000000	-0.000145	0.000039	0.000000	0.000000
5.304613	19.532379	14.636381	0.071241	0.223648	3.396836	0.000000	-0.031215	0.000000	-0.000122	0.000044	0.000000	0.000000
5.603185	19.524910	14.486485	0.004862	0.240122	3.390156	0.000000	-0.022331	0.000000	-0.000109	0.000043	0.000000	0.000000
5.936519	19.527360	14.334516	-0.012211	0.215785	3.382698	0.000000	-0.022331	0.000000	-0.000095	0.000043	0.000000	0.000000
6.269852	19.541191	14.198772	-0.029283	0.191448	3.375240	0.000000	-0.022331	0.000000	-0.000080	0.000043	0.000000	0.000000
6.604435	19.566520	14.078834	-0.046420	0.167020	3.367754	0.000000	-0.022331	0.000000	-0.000066	0.000043	0.000000	0.000000
6.901758	19.598651	13.985970	-0.112878	0.181880	3.361102	0.000000	-0.013545	0.000000	-0.000053	0.000043	0.000000	0.000000
7.450818	19.390553	14.055327	0.489667	-0.308944	3.326005	0.000000	-0.114029	0.000000	-0.000029	0.000044	0.000000	0.000000
7.999878	18.535952	14.672516	1.057625	-0.821775	3.236210	0.000000	-0.212491	0.000000	-0.000004	0.000045	0.000000	0.000000
8.548938	17.095210	15.881500	1.550879	-1.393139	3.093310	0.000000	-0.307182	0.000000	0.000020	0.000045	0.000000	0.000000
9.097998	15.170094	17.768394	1.934588	-2.063733	2.899841	0.000000	-0.396424	0.000000	0.000044	0.000044	0.000000	0.000000
9.543958	13.669543	19.448451	1.442132	-1.687553	2.740839	0.000000	-0.316982	0.000000	0.000064	0.000045	0.000000	0.000000
9.984918	12.588145	20.742532	1.019558	-1.235967	2.617776	0.000000	-0.241620	0.000000	0.000084	0.000047	0.000000	0.000000
10.425878	11.857552	21.611936	0.643565	-0.728145	2.527305	0.000000	-0.169011	0.000000	0.000106	0.000049	0.000000	0.000000
10.866838	11.444386	22.017106	0.296975	-0.187193	2.468397	0.000000	-0.098327	0.000000	0.000128	0.000052	0.000000	0.000000
11.309048	11.329791	21.938835	-0.008415	0.308472	2.440336	0.000000	-0.034740	0.000000	0.000152	0.000056	0.000000	0.000000
11.606371	11.342598	21.759816	-0.034659	0.293630	2.429990	0.000000	-0.034740	0.000000	0.000169	0.000056	0.000000	0.000000
12.086371	11.396208	21.489433	-0.077028	0.269669	2.413288	0.000000	-0.034740	0.000000	0.000195	0.000056	0.000000	0.000000
12.566371	11.490492	21.242053	-0.119397	0.245708	2.396586	0.000000	-0.034740	0.000000	0.000222	0.000056	0.000000	0.000000
13.046371	11.625451	21.017674	-0.161767	0.221747	2.379884	0.000000	-0.034740	0.000000	0.000249	0.000056	0.000000	0.000000
13.526371	11.801084	20.816298	-0.204136	0.197786	2.363182	0.000000	-0.034740	0.000000	0.000276	0.000056	0.000000	0.000000
14.007621	12.018008	20.637491	-0.246615	0.173763	2.346437	0.000000	-0.034740	0.000000	0.000302	0.000056	0.000000	0.000000
14.304943	12.172460	20.538576	-0.243099	0.108722	2.336091	0.000000	-0.040452	0.000000	0.000319	0.000055	0.000000	0.000000
14.745903	12.544509	20.219339	-0.603803	0.612480	2.332887	0.000000	0.026021	0.000000	0.000345	0.000063	0.000000	0.000000
15.186863	13.245591	19.466462	-0.992093	1.088371	2.359029	0.000000	0.092789	0.000000	0.000375	0.000073	0.000000	0.000000
15.627823	14.307735	18.314203	-1.425711	1.514741	2.414813	0.000000	0.160613	0.000000	0.000409	0.000083	0.000000	0.000000
16.068783	15.779472	16.814987	-1.924467	1.872191	2.500875	0.000000	0.230266	0.000000	0.000448	0.000094	0.000000	0.000000
16.514743	17.752733	15.015959	-2.516070	2.145016	2.619675	0.000000	0.302966	0.000000	0.000493	0.000106	0.000000	0.000000
17.063803	20.293351	13.013088	-2.083665	1.524308	2.764393	0.000000	0.223590	0.000000	0.000546	0.000089	0.000000	0.000000
17.612863	22.275009	11.628567	-1.504075	1.012175	2.864383	0.000000	0.140249	0.000000	0.000590	0.000071	0.000000	0.000000
18.161923	23.557726	10.763782	-0.818240	0.572138	2.917873	0.000000	0.054422	0.000000	0.000624	0.000051	0.000000	0.000000
18.710983	24.050892	10.357134	-0.074607	0.172853	2.923915	0.000000	-0.032370	0.000000	0.000646	0.000031	0.000000	0.000000
19.009556	24.136540	10.246797	-0.149754	0.169785	2.916509	0.000000	-0.024772	0.000000	0.000656	0.000032	0.000000	0.000000
19.342889	24.241082	10.144763	-0.163874	0.136317	2.908241	0.000000	-0.024772	0.000000	0.000667	0.000032	0.000000	0.000000
19.676223	24.355038	10.065041	-0.177994	0.102849	2.899973	0.000000	-0.024772	0.000000	0.000678	0.000032	0.000000	0.000000
20.010806	24.479191	10.007334	-0.313450	0.118837	2.891692	0.000000	-0.010445	0.000000	0.000688	0.000036	0.000000	0.000000
20.308129	24.669549	9.945626	-0.390868	0.114546	2.888576	0.000000	-0.002941	0.000000	0.000699	0.000037	0.000000	0.000000
20.857189	24.672073	10.026347	0.386318	-0.262428	2.863482	0.000000	-0.088280	0.000000	0.000713	0.000015	0.000000	0.000000
21.406249	23.831124	10.528808	1.136217	-0.658095	2.791905	0.000000	-0.172052	0.000000	0.000715	-0.000009	0.000000	0.000000
21.955309	22.206107	11.488801	1.805856	-1.100638	2.675116	0.000000	-0.252772	0.000000	0.000704	-0.000032	0.000000	0.000000
22.504369	19.911809	12.974704	2.347934	-1.621577	2.515185	0.000000	-0.329009	0.000000	0.000680	-0.000054	0.000000	0.000000
22.950329	18.097568	14.315547	1.734500	-1.372368	2.384121	0.000000	-0.259178	0.000000	0.000660	-0.000037	0.000000	0.000000
23.391289	16.806177	15.392856	1.205159	-1.061413	2.284595	0.000000	-0.192709	0.000000	0.000648	-0.000020	0.000000	0.000000
23.832249	15.955678	16.173502	0.730879	-0.702165	2.213861	0.000000	-0.128434	0.000000	0.000643	-0.000003	0.000000	0.000000
24.273209	15.507213	16.621964	0.289992	-0.310968	2.171113	0.000000	-0.065622	0.000000	0.000645	0.000014	0.000000	0.000000
24.715418	15.440543	16.717703	-0.100098	0.053553	2.155855	0.000000	-0.008811	0.000000	0.000655	0.000029	0.000000	0.000000
25.012741	15.505848	16.691160	-0.119547	0.035717	2.153227	0.000000	-0.008811	0.000000	0.000663	0.000029	0.000000	0.000000
25.346075	15.592814	16.674014	-0.141352	0.015721	2.150280	0.000000	-0.008811	0.000000	0.000673	0.000029	0.000000	0.000000
25.679408	15.694317	16.670199	-0.163156	-0.004275	2.147333	0.000000	-0.008811	0.000000	0.000683	0.000029	0.000000	0.000000
26.013991	15.810498	16.680113	-0.056777	-0.159663	2.144354	0.000000	-0.026207	0.000000	0.000692	0.000023	0.000000	0.000000
26.311314	15.849869	16.780492	-0.037032	-0.218816	2.136555	0.000000	-0.031412	0.000000	0.000699	0.000021	0.000000	0.000000
26.752274	16.076154	16.793223	-0.478060	0.190054	2.136221	0.000000	0.029954	0.000000	0.000712	0.000040	0.000000	0.000000
27.193234	16.699524	16.447811	-0.940930	0.590276	2.162988	0.000000	0.091661	0.000000	0.000734	0.000058	0.000000	0.000000
27.634194	17.748460	15.759971	-1.446791	0.963641	2.217162	0.000000	0.154411	0.000000	0.000764	0.000078	0.000000	0.000000
