# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.796004	25.050421	-0.011901	-0.025703	2.620785	0.000000	-0.001010	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.810869	25.069532	-0.037443	-0.037736	2.620481	0.000000	-0.001010	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.840630	25.095503	-0.033614	-0.111158	2.620180	0.000000	-0.007436	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.022244	24.915148	-0.379809	0.518607	2.633205	0.000000	0.066569	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.515643	24.187714	-0.743356	1.124775	2.679000	0.000000	0.141332	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.343370	22.946300	-1.140866	1.679767	2.758085	0.000000	0.217705	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.543240	21.247388	-1.590498	2.158330	2.871361	0.000000	0.296557	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.190812	19.143370	-2.117083	2.539823	3.021976	0.000000	0.379277	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.303729	16.780243	-1.708381	1.789533	3.204952	0.000000	0.286247	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	19.898520	15.166614	-1.179008	1.166708	3.335377	0.000000	0.188140	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.862535	14.187547	-0.566355	0.626985	3.410939	0.000000	0.086696	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.127682	13.773308	0.086303	0.131921	3.430297	0.000000	-0.016285	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.113335	13.679697	0.016953	0.145620	3.428110	0.000000	-0.007322	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.107297	13.590912	0.001161	0.120736	3.425669	0.000000	-0.007322	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.111787	13.518715	-0.014632	0.095852	3.423228	0.000000	-0.007322	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.126882	13.462931	-0.030483	0.070875	3.420778	0.000000	-0.007322	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.149197	13.427385	-0.099829	0.083764	3.418601	0.000000	0.001610	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.898370	13.596157	0.553956	-0.392962	3.391312	0.000000	-0.100864	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.946945	14.300637	1.168612	-0.897677	3.308168	0.000000	-0.201549	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.362127	15.591003	1.700723	-1.466332	3.170642	0.000000	-0.298660	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.255859	17.559165	2.112704	-2.139430	2.981176	0.000000	-0.390472	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.612479	19.312920	1.585435	-1.776487	2.825322	0.000000	-0.308879	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.417460	20.689737	1.134887	-1.333949	2.706339	0.000000	-0.231287	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.595509	21.647915	0.736188	-0.830718	2.620958	0.000000	-0.156330	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.109074	22.143856	0.371124	-0.289689	2.568206	0.000000	-0.083153	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.935801	22.154472	0.052180	0.210131	2.547463	0.000000	-0.017170	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.912198	22.033685	0.027202	0.196118	2.542357	0.000000	-0.017170	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.905440	21.856271	-0.013122	0.173495	2.534115	0.000000	-0.017170	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.937393	21.700574	-0.053447	0.150873	2.525873	0.000000	-0.017170	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.008058	21.566595	-0.093772	0.128250	2.517631	0.000000	-0.017170	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.117435	21.454335	-0.134096	0.105627	2.509389	0.000000	-0.017170	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.265960	21.363584	-0.174526	0.082946	2.501126	0.000000	-0.017170	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.377167	21.318427	-0.169153	0.016656	2.496020	0.000000	-0.023291	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.685071	21.070445	-0.531753	0.543572	2.501334	0.000000	0.047414	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.322222	20.366938	-0.918647	1.045756	2.537914	0.000000	0.118659	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.317730	19.239914	-1.347511	1.500359	2.606178	0.000000	0.191255	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.717078	17.740653	-1.837939	1.886697	2.706904	0.000000	0.266029	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.607899	15.915897	-2.417103	2.187932	2.842922	0.000000	0.344294	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.036347	13.878525	-1.979631	1.544624	3.008334	0.000000	0.257351	0.000000	0.000009	0.000002	0.000000	0.000000
17.612863	21.904304	12.483384	-1.402329	1.011337	3.124684	0.000000	0.165842	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.079828	11.631100	-0.725972	0.550085	3.189907	0.000000	0.071393	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.479885	11.260967	0.001663	0.128015	3.202848	0.000000	-0.024323	0.000000	0.000011	0.000001	0.000000	0.000000
19.009556	23.519333	11.175067	-0.072441	0.130264	3.198084	0.000000	-0.015956	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.572376	11.098336	-0.086688	0.099929	3.192765	0.000000	-0.015956	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.634917	11.041828	-0.100935	0.069595	3.187446	0.000000	-0.015956	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.707538	11.005309	-0.232696	0.093674	3.182127	0.000000	-0.000190	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.849840	10.957709	-0.308225	0.095048	3.182071	0.000000	0.008124	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.776912	11.075147	0.440263	-0.310200	3.160445	0.000000	-0.086779	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.894336	11.647045	1.157652	-0.737543	3.087060	0.000000	-0.180141	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.264454	12.714137	1.793271	-1.217419	2.963216	0.000000	-0.270309	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.002391	14.352432	2.302223	-1.784010	2.791109	0.000000	-0.355682	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.219598	15.823445	1.709539	-1.500608	2.649702	0.000000	-0.278832	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.941604	16.996625	1.199664	-1.149780	2.542995	0.000000	-0.205609	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.087503	17.836064	0.744598	-0.746638	2.468029	0.000000	-0.134728	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.618272	18.303569	0.323550	-0.309525	2.423950	0.000000	-0.065382	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.512593	18.377627	-0.047217	0.096540	2.410254	0.000000	-0.002690	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.546775	18.325075	-0.067750	0.080210	2.409455	0.000000	-0.002690	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.599615	18.277704	-0.090769	0.061903	2.408558	0.000000	-0.002690	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.667801	18.242538	-0.113789	0.043596	2.407661	0.000000	-0.002690	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.751376	18.219882	-0.017222	-0.122588	2.406736	0.000000	-0.022215	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.767612	18.297703	-0.001174	-0.184018	2.400131	0.000000	-0.028100	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.950545	18.261571	-0.415251	0.265646	2.402774	0.000000	0.040098	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.505614	17.832707	-0.848299	0.703223	2.435561	0.000000	0.108753	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.458180	17.030623	-1.320104	1.108803	2.498866	0.000000	0.178647	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.851763	15.891815	-1.852221	1.463935	2.593410	0.000000	0.250575	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.774245	14.450934	-2.473932	1.753371	2.721863	0.000000	0.325798	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.217559	12.845559	-1.949720	1.187746	2.878224	0.000000	0.242923	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	24.005732	11.811486	-1.287789	0.706722	2.987829	0.000000	0.155740	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	25.012455	11.275059	-0.534895	0.276036	3.048736	0.000000	0.065795	0.000000	0.000017	0.000001	0.000000	0.000000
