# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.229443	26.755737	0.017712	0.004206	2.660177	0.000000	-0.015651	0.000000	-0.000130	0.000021	0.000000	0.000000
0.601250	11.226855	26.756595	-0.009123	-0.007054	2.655456	0.000000	-0.015651	0.000000	-0.000124	0.000021	0.000000	0.000000
0.898573	11.240155	26.764094	-0.008014	-0.083865	2.650797	0.000000	-0.022158	0.000000	-0.000117	0.000022	0.000000	0.000000
1.339533	11.393026	26.540347	-0.339975	0.589344	2.657483	0.000000	0.052554	0.000000	-0.000108	0.000019	0.000000	0.000000
1.780493	11.844378	25.732486	-0.687469	1.235738	2.697217	0.000000	0.127865	0.000000	-0.000101	0.000016	0.000000	0.000000
2.221453	12.614830	24.377268	-1.066372	1.825907	2.770450	0.000000	0.204631	0.000000	-0.000094	0.000013	0.000000	0.000000
2.662413	13.739583	22.536354	-1.493994	2.332999	2.878015	0.000000	0.283728	0.000000	-0.000089	0.000011	0.000000	0.000000
3.108373	15.289554	20.266673	-1.993948	2.735105	3.022933	0.000000	0.366546	0.000000	-0.000085	0.000009	0.000000	0.000000
3.657433	17.280826	17.715441	-1.611276	1.938872	3.198925	0.000000	0.273599	0.000000	-0.000079	0.000011	0.000000	0.000000
4.206493	18.786515	15.958056	-1.114791	1.280741	3.322474	0.000000	0.175799	0.000000	-0.000072	0.000014	0.000000	0.000000
4.755553	19.700267	14.869342	-0.539563	0.713834	3.391387	0.000000	0.074881	0.000000	-0.000064	0.000016	0.000000	0.000000
5.304613	19.957539	14.371754	0.073778	0.197771	3.404442	0.000000	-0.027365	0.000000	-0.000055	0.000018	0.000000	0.000000
5.603185	19.949104	14.237771	0.006641	0.213410	3.398923	0.000000	-0.018465	0.000000	-0.000049	0.000018	0.000000	0.000000
5.936519	19.950246	14.103658	-0.010069	0.188931	3.392762	0.000000	-0.018465	0.000000	-0.000043	0.000018	0.000000	0.000000
6.269852	19.962529	13.985863	-0.026779	0.164453	3.386601	0.000000	-0.018465	0.000000	-0.000037	0.000018	0.000000	0.000000
6.604435	19.986060	13.884037	-0.043551	0.139883	3.380417	0.000000	-0.018465	0.000000	-0.000031	0.000018	0.000000	0.000000
6.901758	20.016389	13.807348	-0.110766	0.154137	3.374921	0.000000	-0.009645	0.000000	-0.000026	0.000018	0.000000	0.000000
7.450818	19.798284	13.904435	0.505658	-0.332005	3.341849	0.000000	-0.110611	0.000000	-0.000016	0.000018	0.000000	0.000000
7.999878	18.918968	14.545139	1.086366	-0.841794	3.253799	0.000000	-0.209614	0.000000	-0.000006	0.000019	0.000000	0.000000
8.548938	17.440551	15.775096	1.590338	-1.411543	3.112332	0.000000	-0.304898	0.000000	0.000005	0.000019	0.000000	0.000000
9.097998	15.467460	17.681914	1.981978	-2.081833	2.919957	0.000000	-0.394774	0.000000	0.000015	0.000019	0.000000	0.000000
9.543958	13.928953	19.380117	1.480152	-1.709989	2.761820	0.000000	-0.314799	0.000000	0.000023	0.000019	0.000000	0.000000
9.984918	12.817466	20.695508	1.050023	-1.261675	2.639852	0.000000	-0.238883	0.000000	0.000032	0.000020	0.000000	0.000000
10.425878	12.062811	21.588602	0.667867	-0.755957	2.550729	0.000000	-0.165687	0.000000	0.000041	0.000021	0.000000	0.000000
10.866838	11.630510	22.018764	0.316223	-0.215842	2.493435	0.000000	-0.094379	0.000000	0.000050	0.000022	0.000000	0.000000
11.309048	11.500794	21.965720	0.007105	0.280187	2.467280	0.000000	-0.030193	0.000000	0.000060	0.000023	0.000000	0.000000
11.606371	11.504256	21.803449	-0.018749	0.265588	2.458296	0.000000	-0.030193	0.000000	0.000067	0.000023	0.000000	0.000000
12.086371	11.542289	21.559797	-0.060487	0.242020	2.443792	0.000000	-0.030193	0.000000	0.000078	0.000023	0.000000	0.000000
12.566371	11.620391	21.338770	-0.102225	0.218453	2.429288	0.000000	-0.030193	0.000000	0.000089	0.000023	0.000000	0.000000
13.046371	11.738562	21.140368	-0.143964	0.194885	2.414784	0.000000	-0.030193	0.000000	0.000100	0.000023	0.000000	0.000000
13.526371	11.896802	20.964591	-0.185702	0.171317	2.400280	0.000000	-0.030193	0.000000	0.000111	0.000023	0.000000	0.000000
14.007621	12.095679	20.811070	-0.227549	0.147688	2.385738	0.000000	-0.030193	0.000000	0.000122	0.000023	0.000000	0.000000
14.304943	12.238677	20.727588	-0.223427	0.082328	2.376754	0.000000	-0.036015	0.000000	0.000129	0.000023	0.000000	0.000000
14.745903	12.593755	20.429168	-0.584858	0.591846	2.375757	0.000000	0.031534	0.000000	0.000140	0.000026	0.000000	0.000000
15.186863	13.278123	19.691597	-0.973010	1.074434	2.404595	0.000000	0.099442	0.000000	0.000152	0.000030	0.000000	0.000000
15.627823	14.323046	18.548433	-1.405617	1.508137	2.463597	0.000000	0.168482	0.000000	0.000166	0.000034	0.000000	0.000000
16.068783	15.776266	17.051690	-1.902443	1.873221	2.553435	0.000000	0.239441	0.000000	0.000182	0.000039	0.000000	0.000000
16.514743	17.728615	15.248321	-2.491066	2.153680	2.676665	0.000000	0.313560	0.000000	0.000201	0.000044	0.000000	0.000000
17.063803	20.240552	13.238985	-2.056793	1.527504	2.826707	0.000000	0.232252	0.000000	0.000223	0.000037	0.000000	0.000000
17.612863	22.192519	11.853843	-1.477237	1.010129	2.930911	0.000000	0.146825	0.000000	0.000241	0.000029	0.000000	0.000000
18.161923	23.446637	10.994236	-0.793335	0.564704	2.987430	0.000000	0.058794	0.000000	0.000255	0.000021	0.000000	0.000000
18.710983	23.914318	10.598936	-0.053394	0.159502	2.995260	0.000000	-0.030280	0.000000	0.000264	0.000013	0.000000	0.000000
19.009556	23.987209	10.495896	-0.128392	0.157975	2.988547	0.000000	-0.022471	0.000000	0.000268	0.000013	0.000000	0.000000
19.342889	24.077512	10.401430	-0.142517	0.125424	2.981052	0.000000	-0.022471	0.000000	0.000273	0.000013	0.000000	0.000000
19.676223	24.177232	10.328665	-0.156643	0.092873	2.973557	0.000000	-0.022471	0.000000	0.000277	0.000013	0.000000	0.000000
