# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.085592	27.462277	0.030078	0.014512	2.669894	0.000000	-0.018749	0.000000	-0.000328	0.000059	0.000000	0.000000
0.601250	11.075664	27.456839	0.002878	0.003540	2.664228	0.000000	-0.018749	0.000000	-0.000310	0.000059	0.000000	0.000000
0.898573	11.081934	27.457954	0.003285	-0.074787	2.658636	0.000000	-0.025287	0.000000	-0.000293	0.000060	0.000000	0.000000
1.339533	11.223210	27.218176	-0.324866	0.616483	2.663969	0.000000	0.049610	0.000000	-0.000268	0.000053	0.000000	0.000000
1.780493	11.659313	26.378843	-0.667859	1.279704	2.702425	0.000000	0.125071	0.000000	-0.000246	0.000046	0.000000	0.000000
2.221453	12.410167	24.978143	-1.041364	1.884699	2.774441	0.000000	0.201956	0.000000	-0.000227	0.000040	0.000000	0.000000
2.662413	13.510077	23.079805	-1.462446	2.403943	2.880836	0.000000	0.281140	0.000000	-0.000210	0.000034	0.000000	0.000000
3.108373	15.028437	20.742585	-1.954352	2.814989	3.024604	0.000000	0.364016	0.000000	-0.000196	0.000029	0.000000	0.000000
3.657433	16.979933	18.114641	-1.578851	1.999536	3.199184	0.000000	0.271037	0.000000	-0.000179	0.000035	0.000000	0.000000
4.206493	18.455035	16.299166	-1.091828	1.326504	3.321315	0.000000	0.173252	0.000000	-0.000158	0.000041	0.000000	0.000000
4.755553	19.349550	15.166849	-0.527684	0.747956	3.388829	0.000000	0.072395	0.000000	-0.000134	0.000045	0.000000	0.000000
5.304613	19.600293	14.637039	0.073734	0.222683	3.400530	0.000000	-0.029746	0.000000	-0.000108	0.000049	0.000000	0.000000
5.603185	19.591422	14.487718	0.007235	0.239163	3.394289	0.000000	-0.020853	0.000000	-0.000093	0.000049	0.000000	0.000000
5.936519	19.592270	14.336384	-0.009780	0.214839	3.387322	0.000000	-0.020853	0.000000	-0.000077	0.000049	0.000000	0.000000
6.269852	19.604462	14.201266	-0.026795	0.190515	3.380354	0.000000	-0.020853	0.000000	-0.000060	0.000049	0.000000	0.000000
6.604435	19.628107	14.081948	-0.043874	0.166100	3.373361	0.000000	-0.020853	0.000000	-0.000044	0.000049	0.000000	0.000000
6.901758	19.658708	13.989629	-0.110428	0.180975	3.367146	0.000000	-0.012053	0.000000	-0.000029	0.000049	0.000000	0.000000
7.450818	19.446837	14.060044	0.494052	-0.309978	3.332809	0.000000	-0.112746	0.000000	-0.000002	0.000050	0.000000	0.000000
7.999878	18.586495	14.678472	1.063636	-0.823010	3.243653	0.000000	-0.211438	0.000000	0.000025	0.000049	0.000000	0.000000
8.548938	17.138451	15.888963	1.558090	-1.394664	3.101262	0.000000	-0.306379	0.000000	0.000051	0.000048	0.000000	0.000000
9.097998	15.204987	17.777739	1.942490	-2.065657	2.908160	0.000000	-0.395885	0.000000	0.000077	0.000046	0.000000	0.000000
9.543958	13.697998	19.459450	1.448721	-1.689318	2.749446	0.000000	-0.316223	0.000000	0.000098	0.000048	0.000000	0.000000
9.984918	12.611250	20.754988	1.025147	-1.237494	2.626766	0.000000	-0.240634	0.000000	0.000120	0.000051	0.000000	0.000000
10.425878	11.876074	21.625609	0.648410	-0.729365	2.536780	0.000000	-0.167787	0.000000	0.000143	0.000054	0.000000	0.000000
10.866838	11.458881	22.031698	0.301297	-0.188050	2.478464	0.000000	-0.096851	0.000000	0.000168	0.000058	0.000000	0.000000
11.309048	11.340623	21.954008	-0.004402	0.307999	2.451112	0.000000	-0.033019	0.000000	0.000195	0.000063	0.000000	0.000000
11.606371	11.351036	21.775267	-0.030620	0.293172	2.441276	0.000000	-0.033019	0.000000	0.000213	0.000063	0.000000	0.000000
12.086371	11.400748	21.505312	-0.072947	0.269234	2.425397	0.000000	-0.033019	0.000000	0.000243	0.000063	0.000000	0.000000
