# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.771481	25.121883	-0.010694	-0.024395	2.622310	0.000000	-0.001591	0.000000	-0.000008	0.000001	0.000000	0.000000
0.601250	11.785635	25.140195	-0.036289	-0.036394	2.621830	0.000000	-0.001591	0.000000	-0.000007	0.000001	0.000000	0.000000
0.898573	11.814725	25.165357	-0.032575	-0.109952	2.621357	0.000000	-0.008020	0.000000	-0.000007	0.000001	0.000000	0.000000
1.339533	11.995154	24.983129	-0.378152	0.521633	2.634130	0.000000	0.066012	0.000000	-0.000007	0.000001	0.000000	0.000000
1.780493	12.486793	24.252271	-0.741006	1.129485	2.679683	0.000000	0.140796	0.000000	-0.000006	0.000001	0.000000	0.000000
2.221453	13.312103	23.006036	-1.137715	1.685946	2.758535	0.000000	0.217183	0.000000	-0.000006	0.000001	0.000000	0.000000
2.662413	14.508791	21.301128	-1.586403	2.165698	2.871584	0.000000	0.296044	0.000000	-0.000006	0.000000	0.000000	0.000000
3.108373	16.152216	19.190129	-2.111848	2.548045	3.021970	0.000000	0.378766	0.000000	-0.000006	0.000000	0.000000	0.000000
3.657433	18.259965	16.819073	-1.704260	1.795838	3.204666	0.000000	0.285741	0.000000	-0.000005	0.000000	0.000000	0.000000
4.206493	19.850978	15.199362	-1.176291	1.171546	3.334817	0.000000	0.187648	0.000000	-0.000005	0.000001	0.000000	0.000000
4.755553	20.812875	14.215628	-0.565235	0.630699	3.410115	0.000000	0.086227	0.000000	-0.000005	0.000001	0.000000	0.000000
5.304613	21.077712	13.797802	0.085746	0.134776	3.429223	0.000000	-0.016724	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.063630	13.702442	0.016493	0.148558	3.426904	0.000000	-0.007764	0.000000	-0.000004	0.000001	0.000000	0.000000
5.936519	21.057911	13.611692	0.000664	0.123694	3.424316	0.000000	-0.007764	0.000000	-0.000004	0.000001	0.000000	0.000000
6.269852	21.062745	13.537516	-0.015166	0.098831	3.421728	0.000000	-0.007764	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.078209	13.479732	-0.031054	0.073874	3.419130	0.000000	-0.007764	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.100873	13.442397	-0.100308	0.086820	3.416821	0.000000	0.001164	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.851453	13.608026	0.551887	-0.390261	3.389304	0.000000	-0.101249	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	19.903111	14.309647	1.165099	-0.895140	3.305966	0.000000	-0.201866	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.322833	15.597233	1.696015	-1.463777	3.168287	0.000000	-0.298902	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.222243	17.562498	2.107132	-2.136676	2.978708	0.000000	-0.390637	0.000000	-0.000000	0.000001	0.000000	0.000000
9.543958	14.583331	19.313633	1.580953	-1.773387	2.822767	0.000000	-0.309109	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.391866	20.687617	1.131279	-1.330649	2.703667	0.000000	-0.231585	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.572773	21.642851	0.733290	-0.827367	2.618140	0.000000	-0.156698	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.088632	22.135872	0.368802	-0.286441	2.565210	0.000000	-0.083596	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.917196	22.143715	0.050284	0.213156	2.544252	0.000000	-0.017685	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.894731	22.021136	0.025272	0.199119	2.538994	0.000000	-0.017685	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.889853	21.840860	-0.015108	0.176457	2.530504	0.000000	-0.017685	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.923739	21.682338	-0.055488	0.153796	2.522015	0.000000	-0.017685	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	11.996390	21.545572	-0.095868	0.131134	2.513525	0.000000	-0.017685	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.107805	21.430560	-0.136247	0.108473	2.505036	0.000000	-0.017685	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.258426	21.337089	-0.176732	0.085752	2.496525	0.000000	-0.017685	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.370956	21.290270	-0.171409	0.019509	2.491266	0.000000	-0.023794	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.680813	21.040125	-0.533945	0.545607	2.496330	0.000000	0.046785	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.319906	20.335220	-0.920875	1.046880	2.532604	0.000000	0.117897	0.000000	0.000007	0.000002	0.000000	0.000000
15.627823	14.317433	19.207626	-1.349877	1.500522	2.600501	0.000000	0.190351	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.718969	17.708650	-1.840552	1.885890	2.700794	0.000000	0.264974	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.612276	15.885036	-2.420086	2.186188	2.836305	0.000000	0.343073	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.044099	13.849122	-1.982761	1.543699	3.001108	0.000000	0.256354	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.915472	12.454580	-1.405384	1.011165	3.116976	0.000000	0.165088	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.094211	11.602079	-0.728737	0.550654	3.181855	0.000000	0.070893	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.497055	11.230898	-0.000616	0.129365	3.194593	0.000000	-0.024559	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.537888	11.144265	-0.074759	0.131452	3.189752	0.000000	-0.016212	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.592475	11.066773	-0.089000	0.101024	3.184348	0.000000	-0.016212	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.656555	11.009566	-0.103240	0.070597	3.178944	0.000000	-0.016212	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.730716	10.972408	-0.235110	0.094419	3.173539	0.000000	-0.000489	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.874454	10.924391	-0.310704	0.095620	3.173393	0.000000	0.007802	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.803786	11.040688	0.438649	-0.308682	3.151668	0.000000	-0.086818	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.922451	11.610354	1.157018	-0.734971	3.078339	0.000000	-0.179897	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.292703	12.673964	1.793662	-1.213610	2.954706	0.000000	-0.269786	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.029659	14.307277	2.303609	-1.778693	2.782961	0.000000	-0.354889	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.245908	15.774026	1.710307	-1.496403	2.641862	0.000000	-0.278246	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.967494	16.944057	1.199852	-1.146873	2.535368	0.000000	-0.205222	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.113478	17.781555	0.744215	-0.745161	2.460530	0.000000	-0.134537	0.000000	0.000013	0.000000	0.000000	0.000000
24.273209	14.644843	18.248415	0.322578	-0.309545	2.416493	0.000000	-0.065383	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.540299	18.323156	-0.048754	0.095158	2.402754	0.000000	-0.002866	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.575385	18.271439	-0.069251	0.078784	2.401902	0.000000	-0.002866	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.629211	18.225035	-0.092230	0.060428	2.400946	0.000000	-0.002866	0.000000	0.000014	0.000001	0.000000	0.000000
25.679408	14.698358	18.190869	-0.115209	0.042071	2.399991	0.000000	-0.002866	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.782869	18.169249	-0.018346	-0.123752	2.399008	0.000000	-0.022328	0.000000	0.000014	0.000001	0.000000	0.000000
26.311314	14.799761	18.247778	-0.002177	-0.185110	2.392369	0.000000	-0.028194	0.000000	0.000014	0.000001	0.000000	0.000000
26.752274	14.983924	18.213204	-0.417048	0.263219	2.394926	0.000000	0.039803	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.540958	17.787030	-0.850972	0.699570	2.427538	0.000000	0.108254	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.496310	16.988649	-1.323775	1.104092	2.490577	0.000000	0.177937	0.000000	0.000016	0.000002	0.000000	0.000000
28.075154	17.893630	15.854385	-1.857058	1.458379	2.584760	0.000000	0.249647	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.821032	14.418744	-2.480166	1.747223	2.712748	0.000000	0.324639	0.000000	0.000018	0.000003	0.000000	0.000000
29.070174	22.270498	12.819366	-1.954622	1.182909	2.868555	0.000000	0.242069	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	24.063159	11.790046	-1.291013	0.702851	2.977778	0.000000	0.155205	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.072391	11.257468	-0.536214	0.272855	3.038482	0.000000	0.065589	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.226907	11.183699	0.256461	-0.137706	3.049588	0.000000	-0.025191	0.000000	0.000021	0.000000	0.000000	0.000000
31.015927	25.116777	11.256547	0.178294	-0.135501	3.044446	0.000000	-0.017225	0.000000	0.000021	0.000000	0.000000	0.000000
31.349260	25.002478	11.356934	0.164601	-0.165657	3.038704	0.000000	-0.017225	0.000000	0.000021	0.000000	0.000000	0.000000
31.682593	24.897309	11.477424	0.150908	-0.195813	3.032962	0.000000	-0.017225	0.000000	0.000021	0.000000	0.000000	0.000000
32.017177	24.800925	11.618583	0.137163	-0.226082	3.027199	0.000000	-0.017225	0.000000	0.000021	0.000000	0.000000	0.000000
32.314499	24.722993	11.761019	0.060364	-0.222257	3.022078	0.000000	-0.009330	0.000000	0.000021	0.000000	0.000000	0.000000
32.863559	24.233077	12.244458	0.826635	-0.663424	2.992318	0.000000	-0.098916	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.928942	13.235301	1.534516	-1.151846	2.913779	0.000000	-0.186748	0.000000	0.000020	-0.000001	0.000000	0.000000
33.961679	20.902707	14.804126	2.134007	-1.722311	2.787855	0.000000	-0.271268	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.297494	17.062675	2.582762	-2.415452	2.616780	0.000000	-0.350976	0.000000	0.000018	-0.000002	0.000000	0.000000
34.956699	16.271885	19.082880	1.975644	-2.095650	2.476470	0.000000	-0.278633	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.760951	20.754700	1.463817	-1.681239	2.368864	0.000000	-0.209888	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.670324	22.025785	1.018867	-1.190332	2.291016	0.000000	-0.143533	0.000000	0.000016	-0.000001	0.000000	0.000000
36.279579	12.950175	22.838303	0.620466	-0.645266	2.242041	0.000000	-0.078813	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.566900	23.155603	0.281121	-0.127672	2.221353	0.000000	-0.020437	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.407323	23.235402	0.255592	-0.140721	2.215277	0.000000	-0.020437	0.000000	0.000015	-0.000000	0.000000	0.000000
37.352445	12.246469	23.334093	0.226971	-0.155351	2.208464	0.000000	-0.020437	0.000000	0.000015	-0.000000	0.000000	0.000000
37.685779	12.104695	23.442537	0.198350	-0.169981	2.201652	0.000000	-0.020437	0.000000	0.000015	-0.000000	0.000000	0.000000
38.020362	11.981578	23.561196	0.169622	-0.184666	2.194814	0.000000	-0.020437	0.000000	0.000015	-0.000000	0.000000	0.000000
38.317684	11.888303	23.674886	0.173243	-0.255765	2.188738	0.000000	-0.025804	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.887053	23.638157	-0.170396	0.338743	2.191191	0.000000	0.036942	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.191138	23.081938	-0.521819	0.917838	2.221380	0.000000	0.100109	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.814453	22.031538	-0.897083	1.455173	2.279646	0.000000	0.164416	0.000000	0.000015	0.000001	0.000000	0.000000
40.081524	13.785473	20.534749	-1.313331	1.926298	2.366655	0.000000	0.230596	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.166095	18.637040	-1.793404	2.311073	2.484864	0.000000	0.299804	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.927711	16.504215	-1.396025	1.596358	2.629097	0.000000	0.224805	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.195895	15.089563	-0.900037	0.995348	2.730994	0.000000	0.145819	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.881067	14.292321	-0.340475	0.465235	2.788748	0.000000	0.064246	0.000000	0.000017	-0.000000	0.000000	0.000000
