# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.048565	27.408016	0.029408	0.014535	2.674456	0.000000	-0.020609	0.000000	-0.000280	0.000046	0.000000	0.000000
0.601250	11.039068	27.402570	0.002118	0.003542	2.668234	0.000000	-0.020609	0.000000	-0.000266	0.000046	0.000000	0.000000
0.898573	11.045816	27.403690	0.002336	-0.074653	2.662092	0.000000	-0.027153	0.000000	-0.000253	0.000047	0.000000	0.000000
1.339533	11.187578	27.164426	-0.325028	0.615188	2.666627	0.000000	0.047823	0.000000	-0.000234	0.000040	0.000000	0.000000
1.780493	11.623480	26.326845	-0.667242	1.277039	2.704313	0.000000	0.123342	0.000000	-0.000217	0.000035	0.000000	0.000000
2.221453	12.373436	24.929055	-1.039940	1.880786	2.775581	0.000000	0.200266	0.000000	-0.000203	0.000029	0.000000	0.000000
2.662413	13.471711	23.034655	-1.460150	2.398960	2.881241	0.000000	0.279471	0.000000	-0.000191	0.000024	0.000000	0.000000
3.108373	14.987592	20.702277	-1.951073	2.809159	3.024270	0.000000	0.362347	0.000000	-0.000181	0.000019	0.000000	0.000000
3.657433	16.936253	18.079867	-1.577004	1.995228	3.197946	0.000000	0.269395	0.000000	-0.000169	0.000025	0.000000	0.000000
4.206493	18.410175	16.268431	-1.091544	1.323411	3.319193	0.000000	0.171664	0.000000	-0.000154	0.000030	0.000000	0.000000
4.755553	19.305247	15.138948	-0.528982	0.745857	3.385862	0.000000	0.070889	0.000000	-0.000136	0.000035	0.000000	0.000000
5.304613	19.558246	14.610967	0.070944	0.221429	3.396770	0.000000	-0.031143	0.000000	-0.000116	0.000039	0.000000	0.000000
5.603185	19.550987	14.462441	0.004521	0.237822	3.390113	0.000000	-0.022259	0.000000	-0.000104	0.000039	0.000000	0.000000
5.936519	19.553656	14.312010	-0.012529	0.213470	3.382680	0.000000	-0.022259	0.000000	-0.000091	0.000039	0.000000	0.000000
6.269852	19.567692	14.177814	-0.029579	0.189118	3.375247	0.000000	-0.022259	0.000000	-0.000078	0.000039	0.000000	0.000000
6.604435	19.593211	14.059441	-0.046692	0.164675	3.367787	0.000000	-0.022259	0.000000	-0.000065	0.000039	0.000000	0.000000
6.901758	19.625498	13.967976	-0.113201	0.179474	3.361157	0.000000	-0.013473	0.000000	-0.000054	0.000039	0.000000	0.000000
7.450818	19.417255	14.039696	0.490250	-0.310868	3.326101	0.000000	-0.113960	0.000000	-0.000032	0.000040	0.000000	0.000000
7.999878	18.561531	14.658797	1.059073	-0.823352	3.236345	0.000000	-0.212425	0.000000	-0.000010	0.000041	0.000000	0.000000
8.548938	17.118767	15.869375	1.553090	-1.394483	3.093482	0.000000	-0.307122	0.000000	0.000012	0.000041	0.000000	0.000000
9.097998	15.190874	17.757660	1.937404	-2.064939	2.900047	0.000000	-0.396370	0.000000	0.000035	0.000040	0.000000	0.000000
9.543958	13.688089	19.439000	1.444340	-1.689211	2.741072	0.000000	-0.316922	0.000000	0.000053	0.000041	0.000000	0.000000
9.984918	12.604972	20.734714	1.021264	-1.237999	2.618039	0.000000	-0.241554	0.000000	0.000071	0.000043	0.000000	0.000000
10.425878	11.873067	21.606042	0.644846	-0.730458	2.527601	0.000000	-0.168938	0.000000	0.000090	0.000045	0.000000	0.000000
10.866838	11.458936	22.013337	0.297889	-0.189682	2.468729	0.000000	-0.098246	0.000000	0.000110	0.000047	0.000000	0.000000
11.309048	11.343678	21.937304	-0.007786	0.305915	2.440708	0.000000	-0.034652	0.000000	0.000132	0.000050	0.000000	0.000000
11.606371	11.356102	21.759799	-0.033998	0.291094	2.430390	0.000000	-0.034652	0.000000	0.000147	0.000050	0.000000	0.000000
12.086371	11.409052	21.491835	-0.076315	0.267165	2.413734	0.000000	-0.034652	0.000000	0.000171	0.000050	0.000000	0.000000
12.566371	11.502627	21.246842	-0.118632	0.243237	2.397077	0.000000	-0.034652	0.000000	0.000195	0.000050	0.000000	0.000000
13.046371	11.636825	21.024820	-0.160949	0.219309	2.380420	0.000000	-0.034652	0.000000	0.000219	0.000050	0.000000	0.000000
13.526371	11.811648	20.825768	-0.203266	0.195381	2.363763	0.000000	-0.034652	0.000000	0.000243	0.000050	0.000000	0.000000
14.007621	12.027709	20.649260	-0.245693	0.171390	2.347063	0.000000	-0.034652	0.000000	0.000267	0.000050	0.000000	0.000000
14.304943	12.181603	20.551750	-0.242112	0.106319	2.336745	0.000000	-0.040367	0.000000	0.000282	0.000049	0.000000	0.000000
14.745903	12.552857	20.234456	-0.602983	0.610494	2.333585	0.000000	0.026123	0.000000	0.000306	0.000057	0.000000	0.000000
15.186863	13.253274	19.483113	-0.991404	1.086893	2.359779	0.000000	0.092910	0.000000	0.000332	0.000065	0.000000	0.000000
15.627823	14.314855	18.331908	-1.425121	1.513839	2.415624	0.000000	0.160754	0.000000	0.000363	0.000074	0.000000	0.000000
16.068783	15.786103	16.833219	-1.923949	1.871906	2.501757	0.000000	0.230429	0.000000	0.000398	0.000084	0.000000	0.000000
16.514743	17.758921	15.034164	-2.515599	2.145364	2.620639	0.000000	0.303152	0.000000	0.000438	0.000095	0.000000	0.000000
17.063803	20.298830	13.031125	-2.082863	1.524271	2.765456	0.000000	0.223743	0.000000	0.000486	0.000080	0.000000	0.000000
17.612863	22.279447	11.646859	-1.502999	1.011749	2.865526	0.000000	0.140367	0.000000	0.000525	0.000063	0.000000	0.000000
18.161923	23.560863	10.782767	-0.816968	0.571294	2.919074	0.000000	0.054502	0.000000	0.000555	0.000046	0.000000	0.000000
18.710983	24.052562	10.377302	-0.073227	0.171530	2.925150	0.000000	-0.032329	0.000000	0.000576	0.000028	0.000000	0.000000
19.009556	24.137410	10.267692	-0.148411	0.168604	2.917760	0.000000	-0.024723	0.000000	0.000584	0.000029	0.000000	0.000000
19.342889	24.241055	10.166419	-0.162525	0.135217	2.909509	0.000000	-0.024723	0.000000	0.000594	0.000029	0.000000	0.000000
19.676223	24.354110	10.087403	-0.176639	0.101829	2.901259	0.000000	-0.024723	0.000000	0.000604	0.000029	0.000000	0.000000
20.010806	24.477354	10.030351	-0.312080	0.118014	2.892995	0.000000	-0.010389	0.000000	0.000613	0.000032	0.000000	0.000000
20.308129	24.666894	9.969111	-0.389523	0.113875	2.889897	0.000000	-0.002878	0.000000	0.000623	0.000034	0.000000	0.000000
20.857189	24.667993	10.050918	0.387550	-0.263747	2.864827	0.000000	-0.088259	0.000000	0.000636	0.000013	0.000000	0.000000
21.406249	23.825796	10.555224	1.137247	-0.660156	2.793250	0.000000	-0.172075	0.000000	0.000638	-0.000007	0.000000	0.000000
21.955309	22.199793	11.517951	1.806613	-1.103587	2.676435	0.000000	-0.252838	0.000000	0.000628	-0.000028	0.000000	0.000000
22.504369	19.904843	13.007672	2.348365	-1.625625	2.516454	0.000000	-0.329117	0.000000	0.000607	-0.000048	0.000000	0.000000
22.950329	18.090178	14.351775	1.735030	-1.375604	2.385347	0.000000	-0.259254	0.000000	0.000589	-0.000032	0.000000	0.000000
23.391289	16.798272	15.431527	1.205808	-1.063695	2.285793	0.000000	-0.192753	0.000000	0.000579	-0.000017	0.000000	0.000000
23.832249	15.947138	16.213722	0.731677	-0.703387	2.215046	0.000000	-0.128448	0.000000	0.000574	-0.000002	0.000000	0.000000
24.273209	15.497890	16.662771	0.290976	-0.311075	2.172299	0.000000	-0.065605	0.000000	0.000577	0.000013	0.000000	0.000000
24.715418	15.430250	16.758107	-0.098884	0.054441	2.157056	0.000000	-0.008770	0.000000	0.000585	0.000026	0.000000	0.000000
25.012741	15.494836	16.731025	-0.118341	0.036646	2.154440	0.000000	-0.008770	0.000000	0.000593	0.000026	0.000000	0.000000
25.346075	15.581001	16.713244	-0.140155	0.016696	2.151508	0.000000	-0.008770	0.000000	0.000602	0.000026	0.000000	0.000000
25.679408	15.681709	16.708763	-0.161968	-0.003253	2.148576	0.000000	-0.008770	0.000000	0.000610	0.000026	0.000000	0.000000
26.013991	15.797098	16.717979	-0.055708	-0.158902	2.145611	0.000000	-0.026177	0.000000	0.000619	0.000021	0.000000	0.000000
26.311314	15.835838	16.817891	-0.035983	-0.218130	2.137822	0.000000	-0.031388	0.000000	0.000625	0.000020	0.000000	0.000000
26.752274	16.061039	16.829566	-0.476644	0.191754	2.137507	0.000000	0.030011	0.000000	0.000638	0.000036	0.000000	0.000000
27.193234	16.682974	16.482235	-0.939083	0.592912	2.164309	0.000000	0.091751	0.000000	0.000657	0.000052	0.000000	0.000000
27.634194	17.730057	15.791700	-1.444427	0.967094	2.218533	0.000000	0.154536	0.000000	0.000684	0.000070	0.000000	0.000000
28.075154	19.250130	14.789381	-2.015766	1.297272	2.300797	0.000000	0.219080	0.000000	0.000719	0.000088	0.000000	0.000000
28.521114	21.338929	13.505534	-2.684567	1.569327	2.413437	0.000000	0.286511	0.000000	0.000762	0.000107	0.000000	0.000000
29.070174	23.990585	12.080062	-2.116176	1.042175	2.550978	0.000000	0.213933	0.000000	0.000814	0.000082	0.000000	0.000000
29.619234	25.931786	11.189554	-1.398302	0.589256	2.647582	0.000000	0.137562	0.000000	0.000851	0.000055	0.000000	0.000000
