# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.643881	26.114961	0.007088	-0.011376	2.620893	0.000000	-0.001039	0.000000	-0.000085	0.000038	0.000000	0.000000
0.601250	11.647404	26.125291	-0.018785	-0.022913	2.620568	0.000000	-0.001039	0.000000	-0.000074	0.000038	0.000000	0.000000
0.898573	11.666167	26.142302	-0.015696	-0.098432	2.620248	0.000000	-0.007469	0.000000	-0.000062	0.000038	0.000000	0.000000
1.339533	11.830103	25.938570	-0.357473	0.558694	2.633243	0.000000	0.066538	0.000000	-0.000046	0.000037	0.000000	0.000000
1.780493	12.301495	25.164344	-0.715583	1.190400	2.679008	0.000000	0.141301	0.000000	-0.000030	0.000036	0.000000	0.000000
2.221453	13.101879	23.854850	-1.106385	1.767944	2.758065	0.000000	0.217674	0.000000	-0.000014	0.000035	0.000000	0.000000
2.662413	14.267823	22.069669	-1.547736	2.265047	2.871313	0.000000	0.296525	0.000000	0.000001	0.000035	0.000000	0.000000
3.108373	15.872814	19.863932	-2.064000	2.660254	3.021898	0.000000	0.379243	0.000000	0.000017	0.000035	0.000000	0.000000
3.657433	17.931595	17.385101	-1.663433	1.881075	3.204837	0.000000	0.286216	0.000000	0.000036	0.000035	0.000000	0.000000
4.206493	19.482990	15.683747	-1.145368	1.235880	3.335229	0.000000	0.188113	0.000000	0.000055	0.000033	0.000000	0.000000
4.755553	20.417413	14.638687	-0.546399	0.678714	3.410761	0.000000	0.086674	0.000000	0.000073	0.000031	0.000000	0.000000
5.304613	20.668862	14.175485	0.091165	0.169892	3.430094	0.000000	-0.016301	0.000000	0.000089	0.000028	0.000000	0.000000
5.603185	20.650966	14.058496	0.022736	0.184932	3.427892	0.000000	-0.007346	0.000000	0.000097	0.000029	0.000000	0.000000
5.936519	20.641192	13.943381	0.006587	0.160411	3.425434	0.000000	-0.007346	0.000000	0.000107	0.000029	0.000000	0.000000
6.269852	20.642184	13.844614	-0.009563	0.135890	3.422976	0.000000	-0.007346	0.000000	0.000116	0.000029	0.000000	0.000000
6.604435	20.654007	13.761917	-0.025773	0.111276	3.420508	0.000000	-0.007346	0.000000	0.000126	0.000029	0.000000	0.000000
6.901758	20.673616	13.702250	-0.094134	0.125171	3.418316	0.000000	0.001576	0.000000	0.000135	0.000029	0.000000	0.000000
