# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.747074	25.193408	-0.009494	-0.023088	2.623836	0.000000	-0.002173	0.000000	-0.000008	0.000001	0.000000	0.000000
0.601250	11.760520	25.210923	-0.035141	-0.035052	2.623182	0.000000	-0.002173	0.000000	-0.000008	0.000001	0.000000	0.000000
0.898573	11.788943	25.235277	-0.031541	-0.108749	2.622535	0.000000	-0.008605	0.000000	-0.000008	0.000001	0.000000	0.000000
1.339533	11.968195	25.051177	-0.376505	0.524660	2.635057	0.000000	0.065454	0.000000	-0.000008	0.000001	0.000000	0.000000
1.780493	12.458084	24.316893	-0.738670	1.134196	2.680369	0.000000	0.140259	0.000000	-0.000007	0.000001	0.000000	0.000000
2.221453	13.280991	23.065837	-1.134582	1.692128	2.758988	0.000000	0.216661	0.000000	-0.000007	0.000000	0.000000	0.000000
2.662413	14.474513	21.354929	-1.582331	2.173069	2.871809	0.000000	0.295531	0.000000	-0.000007	0.000000	0.000000	0.000000
3.108373	16.113816	19.236945	-2.106641	2.556272	3.021968	0.000000	0.378256	0.000000	-0.000007	0.000000	0.000000	0.000000
3.657433	18.216426	16.857955	-1.700162	1.802146	3.204384	0.000000	0.285236	0.000000	-0.000007	0.000000	0.000000	0.000000
4.206493	19.803686	15.232161	-1.173593	1.176383	3.334261	0.000000	0.187156	0.000000	-0.000007	0.000000	0.000000	0.000000
4.755553	20.763479	14.243760	-0.564126	0.634412	3.409294	0.000000	0.085757	0.000000	-0.000006	0.000001	0.000000	0.000000
5.304613	21.028011	13.822351	0.085188	0.137628	3.428152	0.000000	-0.017163	0.000000	-0.000006	0.000001	0.000000	0.000000
5.603185	21.014195	13.725244	0.016031	0.151492	3.425702	0.000000	-0.008206	0.000000	-0.000006	0.000001	0.000000	0.000000
5.936519	21.008797	13.632531	0.000164	0.126649	3.422966	0.000000	-0.008206	0.000000	-0.000005	0.000001	0.000000	0.000000
6.269852	21.013976	13.556379	-0.015702	0.101805	3.420231	0.000000	-0.008206	0.000000	-0.000005	0.000001	0.000000	0.000000
6.604435	21.029812	13.496598	-0.031628	0.076868	3.417485	0.000000	-0.008206	0.000000	-0.000005	0.000001	0.000000	0.000000
6.901758	21.052827	13.457477	-0.100789	0.089872	3.415045	0.000000	0.000717	0.000000	-0.000004	0.000001	0.000000	0.000000
7.450818	20.804812	13.619971	0.549825	-0.387568	3.387299	0.000000	-0.101634	0.000000	-0.000004	0.000001	0.000000	0.000000
7.999878	19.859541	14.318743	1.161602	-0.892614	3.303768	0.000000	-0.202183	0.000000	-0.000003	0.000001	0.000000	0.000000
8.548938	18.283783	15.603565	1.691329	-1.461238	3.165935	0.000000	-0.299146	0.000000	-0.000003	0.000001	0.000000	0.000000
9.097998	16.188843	17.565952	2.101589	-2.133944	2.976244	0.000000	-0.390802	0.000000	-0.000002	0.000001	0.000000	0.000000
9.543958	14.554376	19.314485	1.576491	-1.770307	2.820214	0.000000	-0.309339	0.000000	-0.000002	0.000001	0.000000	0.000000
9.984918	13.366449	20.685653	1.127686	-1.327366	2.700998	0.000000	-0.231882	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.550203	21.637956	0.730402	-0.824030	2.615324	0.000000	-0.157066	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.068347	22.128066	0.366488	-0.283202	2.562215	0.000000	-0.084039	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.898745	22.133143	0.048391	0.216175	2.541044	0.000000	-0.018200	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.877416	22.008776	0.023345	0.202113	2.535633	0.000000	-0.018200	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.874414	21.825643	-0.017090	0.179413	2.526896	0.000000	-0.018200	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.910229	21.664303	-0.057525	0.156713	2.518159	0.000000	-0.018200	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	11.984862	21.524755	-0.097960	0.134012	2.509422	0.000000	-0.018200	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.098312	21.406999	-0.138395	0.111312	2.500686	0.000000	-0.018200	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.251027	21.310815	-0.178935	0.088552	2.491926	0.000000	-0.018200	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.364876	21.262338	-0.173660	0.022352	2.486514	0.000000	-0.024298	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.676685	21.010035	-0.536135	0.547638	2.491328	0.000000	0.046155	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.317720	20.303731	-0.923105	1.048008	2.527296	0.000000	0.117134	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.317268	19.175563	-1.352249	1.500693	2.594826	0.000000	0.189447	0.000000	0.000006	0.000002	0.000000	0.000000
16.068783	15.720997	17.676861	-1.843173	1.885099	2.694688	0.000000	0.263918	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.616799	15.854376	-2.423080	2.184462	2.829692	0.000000	0.341852	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.052008	13.819902	-1.985898	1.542786	2.993884	0.000000	0.255357	0.000000	0.000008	0.000002	0.000000	0.000000
17.612863	21.926803	12.425949	-1.408441	1.010999	3.109271	0.000000	0.164333	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.108756	11.573228	-0.731499	0.551223	3.173805	0.000000	0.070394	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.514381	11.201003	-0.002888	0.130710	3.186341	0.000000	-0.024794	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.556597	11.113638	-0.077071	0.132636	3.181424	0.000000	-0.016469	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.612722	11.035388	-0.091306	0.102115	3.175934	0.000000	-0.016469	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.678338	10.977485	-0.105540	0.071594	3.170444	0.000000	-0.016469	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.754036	10.939692	-0.237519	0.095161	3.164953	0.000000	-0.000788	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.899207	10.891259	-0.313180	0.096190	3.164718	0.000000	0.007480	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.830794	11.006421	0.437043	-0.307172	3.142894	0.000000	-0.086857	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.950691	11.573867	1.156395	-0.732414	3.069621	0.000000	-0.179653	0.000000	0.000012	0.000000	0.000000	0.000000
21.955309	21.321065	12.634015	1.794065	-1.209825	2.946199	0.000000	-0.269263	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	19.057023	14.262377	2.305011	-1.773408	2.774816	0.000000	-0.354096	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.272302	15.724888	1.711087	-1.492224	2.634024	0.000000	-0.277660	0.000000	0.000011	-0.000000	0.000000	0.000000
23.391289	15.993458	16.891792	1.200050	-1.143985	2.527744	0.000000	-0.204836	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.139520	17.727364	0.743839	-0.743696	2.453033	0.000000	-0.134345	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.671475	18.193586	0.321612	-0.309569	2.409038	0.000000	-0.065384	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.568063	18.269011	-0.050286	0.093777	2.395256	0.000000	-0.003041	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.604049	18.218128	-0.070747	0.077360	2.394351	0.000000	-0.003041	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.658860	18.172690	-0.093686	0.058953	2.393337	0.000000	-0.003041	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.728964	18.139523	-0.116625	0.040547	2.392323	0.000000	-0.003041	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.814409	18.118939	-0.019466	-0.124918	2.391281	0.000000	-0.022441	0.000000	0.000013	0.000001	0.000000	0.000000
26.311314	14.831954	18.198176	-0.003176	-0.186205	2.384609	0.000000	-0.028288	0.000000	0.000013	0.000001	0.000000	0.000000
26.752274	15.017343	18.165159	-0.418841	0.260796	2.387080	0.000000	0.039508	0.000000	0.000013	0.000001	0.000000	0.000000
