# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.058907	27.495998	0.030772	0.015341	2.672626	0.000000	-0.019779	0.000000	-0.000325	0.000057	0.000000	0.000000
0.601250	11.048581	27.490056	0.003506	0.004383	2.666650	0.000000	-0.019779	0.000000	-0.000308	0.000057	0.000000	0.000000
0.898573	11.054497	27.490666	0.003778	-0.074011	2.660753	0.000000	-0.026322	0.000000	-0.000291	0.000057	0.000000	0.000000
1.339533	11.195064	27.249828	-0.323747	0.618102	2.665642	0.000000	0.048623	0.000000	-0.000268	0.000050	0.000000	0.000000
1.780493	11.629887	26.408721	-0.666064	1.282093	2.703673	0.000000	0.124122	0.000000	-0.000247	0.000044	0.000000	0.000000
2.221453	12.378831	25.005612	-1.038811	1.887750	2.775278	0.000000	0.201034	0.000000	-0.000229	0.000037	0.000000	0.000000
2.662413	13.476114	23.104342	-1.459019	2.407517	2.881272	0.000000	0.280235	0.000000	-0.000214	0.000032	0.000000	0.000000
3.108373	14.990965	20.763761	-1.949885	2.818923	3.024638	0.000000	0.363116	0.000000	-0.000201	0.000026	0.000000	0.000000
3.657433	16.938165	18.132014	-1.575544	2.002570	3.198728	0.000000	0.270145	0.000000	-0.000185	0.000033	0.000000	0.000000
4.206493	18.410382	16.313601	-1.089914	1.328854	3.320375	0.000000	0.172382	0.000000	-0.000165	0.000038	0.000000	0.000000
4.755553	19.303627	15.179000	-0.527298	0.749790	3.387423	0.000000	0.071563	0.000000	-0.000143	0.000043	0.000000	0.000000
5.304613	19.554803	14.647398	0.072564	0.224130	3.398682	0.000000	-0.030525	0.000000	-0.000118	0.000047	0.000000	0.000000
5.603185	19.546573	14.497195	0.006145	0.240641	3.392208	0.000000	-0.021636	0.000000	-0.000104	0.000047	0.000000	0.000000
5.936519	19.548161	14.344876	-0.010909	0.216317	3.384980	0.000000	-0.021636	0.000000	-0.000088	0.000047	0.000000	0.000000
6.269852	19.561119	14.208773	-0.027963	0.191993	3.377752	0.000000	-0.021636	0.000000	-0.000073	0.000047	0.000000	0.000000
6.604435	19.585558	14.088467	-0.045081	0.167577	3.370497	0.000000	-0.021636	0.000000	-0.000057	0.000047	0.000000	0.000000
6.901758	19.616888	13.995269	-0.111566	0.182470	3.364050	0.000000	-0.012843	0.000000	-0.000043	0.000047	0.000000	0.000000
7.450818	19.407026	14.064126	0.491550	-0.308619	3.329308	0.000000	-0.113429	0.000000	-0.000017	0.000048	0.000000	0.000000
7.999878	18.550103	14.681091	1.059947	-0.821690	3.239811	0.000000	-0.212002	0.000000	0.000010	0.000048	0.000000	0.000000
8.548938	17.106646	15.890111	1.553475	-1.393288	3.097145	0.000000	-0.306814	0.000000	0.000036	0.000047	0.000000	0.000000
9.097998	15.178612	17.777301	1.937274	-2.064128	2.903842	0.000000	-0.396184	0.000000	0.000062	0.000046	0.000000	0.000000
9.543958	13.675847	19.457594	1.444428	-1.687682	2.744969	0.000000	-0.316635	0.000000	0.000082	0.000048	0.000000	0.000000
9.984918	12.592555	20.751671	1.021574	-1.235827	2.622081	0.000000	-0.241165	0.000000	0.000104	0.000050	0.000000	0.000000
10.425878	11.860275	21.620836	0.645392	-0.727743	2.531835	0.000000	-0.168442	0.000000	0.000127	0.000053	0.000000	0.000000
10.866838	11.445550	22.025542	0.298696	-0.186547	2.473202	0.000000	-0.097638	0.000000	0.000151	0.000057	0.000000	0.000000
11.309048	11.329451	21.946601	-0.006727	0.309325	2.445472	0.000000	-0.033934	0.000000	0.000177	0.000060	0.000000	0.000000
11.606371	11.341254	21.767076	-0.032972	0.294481	2.435365	0.000000	-0.033934	0.000000	0.000195	0.000060	0.000000	0.000000
12.086371	11.393244	21.495877	-0.075341	0.270517	2.419047	0.000000	-0.033934	0.000000	0.000224	0.000060	0.000000	0.000000
12.566371	11.485909	21.247683	-0.117710	0.246553	2.402730	0.000000	-0.033934	0.000000	0.000253	0.000060	0.000000	0.000000
13.046371	11.619248	21.022495	-0.160080	0.222589	2.386413	0.000000	-0.033934	0.000000	0.000282	0.000060	0.000000	0.000000
13.526371	11.793262	20.820312	-0.202449	0.198625	2.370096	0.000000	-0.033934	0.000000	0.000311	0.000060	0.000000	0.000000
14.007621	12.008563	20.640698	-0.244929	0.174599	2.353736	0.000000	-0.033934	0.000000	0.000340	0.000060	0.000000	0.000000
14.304943	12.162011	20.541287	-0.241450	0.109570	2.343628	0.000000	-0.039662	0.000000	0.000358	0.000060	0.000000	0.000000
14.745903	12.532478	20.221277	-0.601848	0.613377	2.340814	0.000000	0.027010	0.000000	0.000386	0.000069	0.000000	0.000000
15.186863	13.231671	19.467602	-0.989744	1.089277	2.367435	0.000000	0.093989	0.000000	0.000419	0.000079	0.000000	0.000000
15.627823	14.291533	18.314554	-1.422861	1.515614	2.423795	0.000000	0.162037	0.000000	0.000456	0.000091	0.000000	0.000000
16.068783	15.760491	16.814596	-1.920985	1.872992	2.510533	0.000000	0.231930	0.000000	0.000499	0.000103	0.000000	0.000000
16.514743	17.730307	15.014899	-2.511792	2.145708	2.630129	0.000000	0.304892	0.000000	0.000548	0.000117	0.000000	0.000000
17.063803	20.266477	13.011307	-2.079880	1.524934	2.775804	0.000000	0.225161	0.000000	0.000607	0.000098	0.000000	0.000000
17.612863	22.244377	11.626113	-1.501049	1.012780	2.876549	0.000000	0.141438	0.000000	0.000655	0.000077	0.000000	0.000000
18.161923	23.524291	10.760654	-0.816187	0.572765	2.930579	0.000000	0.055208	0.000000	0.000692	0.000056	0.000000	0.000000
18.710983	24.015807	10.353284	-0.073670	0.173548	2.936936	0.000000	-0.032001	0.000000	0.000716	0.000033	0.000000	0.000000
19.009556	24.100824	10.242554	-0.148704	0.170434	2.929649	0.000000	-0.024373	0.000000	0.000727	0.000035	0.000000	0.000000
