# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.964731	21.101339	-0.169517	0.151100	2.435376	0.000000	-0.025976	0.000000	0.000052	0.000011	0.000000	0.000000
14.007621	12.147805	20.967132	-0.210895	0.127773	2.422869	0.000000	-0.025976	0.000000	0.000058	0.000011	0.000000	0.000000
14.304943	12.280813	20.895437	-0.206361	0.062152	2.415143	0.000000	-0.031895	0.000000	0.000061	0.000011	0.000000	0.000000
14.745903	12.621031	20.612664	-0.568101	0.576673	2.416190	0.000000	0.036670	0.000000	0.000066	0.000013	0.000000	0.000000
15.186863	13.290472	19.886006	-0.955796	1.064956	2.447533	0.000000	0.105652	0.000000	0.000072	0.000015	0.000000	0.000000
15.627823	14.319721	18.748524	-1.387159	1.504784	2.509531	0.000000	0.175838	0.000000	0.000079	0.000017	0.000000	0.000000
16.068783	15.755801	17.251973	-1.881898	1.876145	2.602888	0.000000	0.248026	0.000000	0.000087	0.000019	0.000000	0.000000
16.514743	17.688527	15.443211	-2.467456	2.162790	2.730249	0.000000	0.323481	0.000000	0.000096	0.000021	0.000000	0.000000
17.063803	20.173836	13.426583	-2.032210	1.531759	2.885258	0.000000	0.240356	0.000000	0.000107	0.000018	0.000000	0.000000
17.612863	22.099060	12.039283	-1.453418	1.009832	2.993388	0.000000	0.152969	0.000000	0.000115	0.000014	0.000000	0.000000
18.161923	23.328211	11.182499	-0.771963	0.559834	3.052723	0.000000	0.062868	0.000000	0.000122	0.000010	0.000000	0.000000
18.710983	23.774465	10.795201	-0.035980	0.149711	3.062209	0.000000	-0.028347	0.000000	0.000127	0.000006	0.000000	0.000000
19.009556	23.836790	10.697497	-0.110711	0.149353	3.056130	0.000000	-0.020355	0.000000	0.000129	0.000007	0.000000	0.000000
19.342889	23.915316	10.608546	-0.124867	0.117498	3.049343	0.000000	-0.020355	0.000000	0.000131	0.000007	0.000000	0.000000
19.676223	24.003279	10.540833	-0.139022	0.085643	3.042556	0.000000	-0.020355	0.000000	0.000133	0.000007	0.000000	0.000000
20.010806	24.101360	10.494092	-0.272642	0.105663	3.035762	0.000000	-0.005314	0.000000	0.000135	0.000007	0.000000	0.000000
20.308129	24.267426	10.439778	-0.349229	0.104261	3.034180	0.000000	0.002605	0.000000	0.000137	0.000008	0.000000	0.000000
20.857189	24.231716	10.539196	0.413887	-0.286399	3.010842	0.000000	-0.087478	0.000000	0.000140	0.000003	0.000000	0.000000
21.406249	23.369166	11.076224	1.147767	-0.697458	2.938400	0.000000	-0.176009	0.000000	0.000141	-0.000001	0.000000	0.000000
21.955309	21.740705	12.089113	1.800575	-1.158196	2.818137	0.000000	-0.261419	0.000000	0.000139	-0.000006	0.000000	0.000000
22.504369	19.461360	13.650009	2.326198	-1.701431	2.652188	0.000000	-0.342191	0.000000	0.000134	-0.000010	0.000000	0.000000
22.950329	17.661914	15.054838	1.723010	-1.435403	2.516010	0.000000	-0.268875	0.000000	0.000131	-0.000007	0.000000	0.000000
23.391289	16.376396	16.179263	1.203312	-1.104836	2.412941	0.000000	-0.199052	0.000000	0.000128	-0.000004	0.000000	0.000000
23.832249	15.523330	16.988788	0.738590	-0.724000	2.340132	0.000000	-0.131496	0.000000	0.000127	-0.000000	0.000000	0.000000
24.273209	15.063740	17.446582	0.307612	-0.310222	2.296753	0.000000	-0.065438	0.000000	0.000128	0.000003	0.000000	0.000000
24.715418	14.976810	17.531626	-0.072713	0.074658	2.282302	0.000000	-0.005715	0.000000	0.000130	0.000006	0.000000	0.000000
25.012741	15.025982	17.492302	-0.092671	0.057604	2.280601	0.000000	-0.005715	0.000000	0.000132	0.000006	0.000000	0.000000
25.346075	15.095221	17.460272	-0.115045	0.038485	2.278695	0.000000	-0.005715	0.000000	0.000134	0.000006	0.000000	0.000000
25.679408	15.179376	17.440989	-0.137419	0.019366	2.276788	0.000000	-0.005715	0.000000	0.000136	0.000006	0.000000	0.000000
26.013991	15.278536	17.434804	-0.035928	-0.141265	2.274851	0.000000	-0.024170	0.000000	0.000138	0.000005	0.000000	0.000000
26.311314	15.305694	17.523979	-0.017929	-0.201575	2.267663	0.000000	-0.029723	0.000000	0.000139	0.000005	0.000000	0.000000
26.752274	15.509203	17.512571	-0.445332	0.227345	2.268832	0.000000	0.035041	0.000000	0.000142	0.000008	0.000000	0.000000
27.193234	16.097162	17.126024	-0.893081	0.645922	2.298618	0.000000	0.100205	0.000000	0.000147	0.000012	0.000000	0.000000
27.634194	17.096435	16.381923	-1.381633	1.035109	2.357361	0.000000	0.166509	0.000000	0.000153	0.000016	0.000000	0.000000
28.075154	18.552674	15.314126	-1.933309	1.377199	2.445731	0.000000	0.234710	0.000000	0.000161	0.000020	0.000000	0.000000
28.521114	20.557653	13.954998	-2.578473	1.657532	2.566229	0.000000	0.306000	0.000000	0.000170	0.000024	0.000000	0.000000
29.070174	23.104175	12.443214	-2.032014	1.112119	2.713122	0.000000	0.228322	0.000000	0.000182	0.000018	0.000000	0.000000
29.619234	24.967766	11.483607	-1.342022	0.645920	2.816191	0.000000	0.146593	0.000000	0.000191	0.000012	0.000000	0.000000
30.168294	26.016788	11.007826	-0.557235	0.225729	2.873609	0.000000	0.062265	0.000000	0.000196	0.000006	0.000000	0.000000
30.717354	26.177144	10.981983	0.266912	-0.178384	2.884356	0.000000	-0.023168	0.000000	0.000197	-0.000000	0.000000	0.000000
31.015927	26.062073	11.079697	0.186773	-0.177534	2.879686	0.000000	-0.015644	0.000000	0.000197	0.000000	0.000000	0.000000
31.349260	25.941970	11.208398	0.173537	-0.208567	2.874471	0.000000	-0.015644	0.000000	0.000197	0.000000	0.000000	0.000000
31.682593	25.830691	11.357787	0.160301	-0.239601	2.869256	0.000000	-0.015644	0.000000	0.000197	0.000000	0.000000	0.000000
32.017177	25.727868	11.528542	0.147015	-0.270750	2.864022	0.000000	-0.015644	0.000000	0.000198	0.000000	0.000000	0.000000
32.314499	25.643956	11.697773	0.068317	-0.267917	2.859371	0.000000	-0.008185	0.000000	0.000198	0.000001	0.000000	0.000000
32.863559	25.128717	12.231548	0.864525	-0.709980	2.831681	0.000000	-0.092534	0.000000	0.000196	-0.000006	0.000000	0.000000
33.412619	23.767664	13.275517	1.599667	-1.202613	2.758065	0.000000	-0.175241	0.000000	0.000192	-0.000012	0.000000	0.000000
33.961679	21.656936	14.904039	2.221814	-1.780906	2.639828	0.000000	-0.254840	0.000000	0.000183	-0.000018	0.000000	0.000000
34.510739	18.945627	17.233111	2.687023	-2.486049	2.479068	0.000000	-0.329919	0.000000	0.000172	-0.000024	0.000000	0.000000
34.956699	16.836741	19.317025	2.058777	-2.167334	2.347379	0.000000	-0.261036	0.000000	0.000162	-0.000019	0.000000	0.000000
35.397659	15.260295	21.051325	1.529801	-1.750698	2.246818	0.000000	-0.195528	0.000000	0.000155	-0.000015	0.000000	0.000000
35.838619	14.117899	22.381520	1.070718	-1.254406	2.174625	0.000000	-0.132246	0.000000	0.000149	-0.000011	0.000000	0.000000
36.279579	13.357360	23.247089	0.660554	-0.701040	2.129977	0.000000	-0.070471	0.000000	0.000145	-0.000008	0.000000	0.000000
36.721789	12.943149	23.609083	0.312162	-0.173647	2.112346	0.000000	-0.014671	0.000000	0.000142	-0.000004	0.000000	0.000000
37.019112	12.765019	23.716199	0.286952	-0.186621	2.107985	0.000000	-0.014671	0.000000	0.000141	-0.000004	0.000000	0.000000
37.352445	12.583138	23.845461	0.258689	-0.201165	2.103096	0.000000	-0.014671	0.000000	0.000139	-0.000004	0.000000	0.000000
37.685779	12.420100	23.984419	0.230426	-0.215710	2.098207	0.000000	-0.014671	0.000000	0.000138	-0.000004	0.000000	0.000000
38.020362	12.275399	24.133650	0.202056	-0.230309	2.093300	0.000000	-0.014671	0.000000	0.000136	-0.000004	0.000000	0.000000
38.317684	12.162743	24.274459	0.206635	-0.302736	2.088939	0.000000	-0.019787	0.000000	0.000135	-0.000005	0.000000	0.000000
38.758644	12.134775	24.272012	-0.142972	0.308263	2.093484	0.000000	0.040413	0.000000	0.000134	-0.000001	0.000000	0.000000
39.199604	12.416839	23.734863	-0.499111	0.905236	2.124649	0.000000	0.101074	0.000000	0.000134	0.000002	0.000000	0.000000
39.640564	13.021820	22.687451	-0.878053	1.461021	2.182790	0.000000	0.162886	0.000000	0.000136	0.000006	0.000000	0.000000
40.081524	13.977358	21.177432	-1.297111	1.950331	2.268569	0.000000	0.226553	0.000000	0.000139	0.000009	0.000000	0.000000
40.527484	15.344496	19.250483	-1.779251	2.352302	2.384398	0.000000	0.293187	0.000000	0.000144	0.000013	0.000000	0.000000
41.076544	17.085652	17.082509	-1.373124	1.619517	2.525894	0.000000	0.221488	0.000000	0.000150	0.000008	0.000000	0.000000
41.625604	18.324603	15.651535	-0.870006	1.002086	2.626888	0.000000	0.145859	0.000000	0.000153	0.000003	0.000000	0.000000
42.174664	18.973835	14.855638	-0.305434	0.456032	2.685587	0.000000	0.067644	0.000000	0.000154	-0.000002	0.000000	0.000000
42.723724	18.987489	14.638125	0.280712	-0.057540	2.700951	0.000000	-0.011771	0.000000	0.000152	-0.000007	0.000000	0.000000
43.022297	18.854396	14.655766	0.214599	-0.039745	2.699543	0.000000	-0.004723	0.000000	0.000150	-0.000006	0.000000	0.000000
43.502297	18.661164	14.709667	0.187968	-0.072548	2.697279	0.000000	-0.004723	0.000000	0.000147	-0.000006	0.000000	0.000000
43.982297	18.493497	14.795059	0.161338	-0.105352	2.695015	0.000000	-0.004723	0.000000	0.000144	-0.000006	0.000000	0.000000
44.462297	18.351395	14.911943	0.134707	-0.138155	2.692751	0.000000	-0.004723	0.000000	0.000141	-0.000006	0.000000	0.000000
44.942297	18.234859	15.060317	0.108076	-0.170958	2.690487	0.000000	-0.004723	0.000000	0.000138	-0.000006	0.000000	0.000000
45.423547	18.143909	15.240504	-0.008519	-0.128336	2.688234	0.000000	0.008596	0.000000	0.000135	-0.000006	0.000000	0.000000
45.720870	18.153848	15.322714	-0.072286	-0.108177	2.690791	0.000000	0.015619	0.000000	0.000133	-0.000005	0.000000	0.000000
46.269930	17.928305	15.735786	0.480629	-0.648587	2.677630	0.000000	-0.063503	0.000000	0.000129	-0.000009	0.000000	0.000000
46.818990	17.110730	16.764027	0.999594	-1.235194	2.621274	0.000000	-0.141498	0.000000	0.000123	-0.000014	0.000000	0.000000
47.368050	15.758871	18.480678	1.447953	-1.909782	2.522723	0.000000	-0.216984	0.000000	0.000114	-0.000017	0.000000	0.000000
47.917110	13.968218	21.008011	1.794034	-2.720400	2.383725	0.000000	-0.288621	0.000000	0.000104	-0.000021	0.000000	0.000000
48.363070	12.577935	23.252441	1.334529	-2.291237	2.269937	0.000000	-0.221978	0.000000	0.000095	-0.000018	0.000000	0.000000
48.804030	11.578856	25.045349	0.939746	-1.759205	2.186191	0.000000	-0.158250	0.000000	0.000088	-0.000016	0.000000	0.000000
49.244990	10.907769	26.331823	0.587898	-1.147130	2.130122	0.000000	-0.096323	0.000000	0.000081	-0.000014	0.000000	0.000000
49.685950	10.534013	27.053331	0.262909	-0.482861	2.101092	0.000000	-0.035494	0.000000	0.000076	-0.000012	0.000000	0.000000
50.128160	10.440573	27.176701	-0.024601	0.136732	2.098795	0.000000	0.019788	0.000000	0.000071	-0.000010	0.000000	0.000000
50.425482	10.463674	27.098708	-0.053096	0.125587	2.104681	0.000000	0.019788	0.000000	0.000068	-0.000010	0.000000	0.000000
50.758816	10.509720	27.019148	-0.085042	0.113093	2.111281	0.000000	0.019788	0.000000	0.000064	-0.000010	0.000000	0.000000
51.092149	10.577064	26.947917	-0.116988	0.100598	2.117880	0.000000	0.019788	0.000000	0.000061	-0.000010	0.000000	0.000000
51.426732	10.665861	26.885342	-0.062526	-0.130051	2.124482	0.000000	0.002553	0.000000	0.000058	-0.000011	0.000000	0.000000
51.724055	10.711362	26.966020	-0.064257	-0.207395	2.125245	0.000000	-0.002656	0.000000	0.000055	-0.000011	0.000000	0.000000
52.165015	10.909101	26.848295	-0.385876	0.473353	2.137567	0.000000	0.058580	0.000000	0.000050	-0.000009	0.000000	0.000000
52.605975	11.397156	26.137444	-0.725125	1.132565	2.177014	0.000000	0.120484	0.000000	0.000046	-0.000008	0.000000	0.000000
53.046935	12.197824	24.865810	-1.097503	1.740245	2.244033	0.000000	0.183760	0.000000	0.000043	-0.000007	0.000000	0.000000
53.487895	13.347685	23.091251	-1.520022	2.268746	2.339389	0.000000	0.249130	0.000000	0.000040	-0.000006	0.000000	0.000000
53.933855	14.919036	20.868091	-2.016076	2.695395	2.465723	0.000000	0.317736	0.000000	0.000038	-0.000005	0.000000	0.000000
54.482915	16.945066	18.364896	-1.652079	1.890568	2.619946	0.000000	0.243196	0.000000	0.000035	-0.000006	0.000000	0.000000
55.031975	18.504549	16.666810	-1.171387	1.220402	2.731995	0.000000	0.164341	0.000000	0.000031	-0.000007	0.000000	0.000000
55.581035	19.487329	15.652880	-0.607954	0.637163	2.799884	0.000000	0.082572	0.000000	0.000027	-0.000008	0.000000	0.000000
56.130095	19.823989	15.250886	-0.001578	0.099307	2.822408	0.000000	-0.000662	0.000000	0.000023	-0.000009	0.000000	0.000000
56.428668	19.860366	15.173752	-0.068469	0.119193	2.824415	0.000000	0.006711	0.000000	0.000020	-0.000009	0.000000	0.000000
56.762001	19.911632	15.101717	-0.085331	0.096913	2.826654	0.000000	0.006711	0.000000	0.000017	-0.000009	0.000000	0.000000
57.095334	19.974141	15.044535	-0.102194	0.074633	2.828894	0.000000	0.006711	0.000000	0.000014	-0.000009	0.000000	0.000000
57.429918	20.048189	15.002076	-0.119120	0.052270	2.831143	0.000000	0.006711	0.000000	0.000011	-0.000009	0.000000	0.000000
57.727240	20.123495	14.976903	-0.186736	0.071524	2.833140	0.000000	0.014113	0.000000	0.000009	-0.000009	0.000000	0.000000
58.276300	19.986184	15.184476	0.435333	-0.451806	2.817893	0.000000	-0.069587	0.000000	0.000004	-0.000009	0.000000	0.000000
58.825360	19.178684	15.980921	1.026652	-1.007318	2.756962	0.000000	-0.152053	0.000000	-0.000001	-0.000009	0.000000	0.000000
59.374420	17.758031	17.422969	1.545453	-1.634578	2.651426	0.000000	-0.231821	0.000000	-0.000006	-0.000009	0.000000	0.000000
59.923480	15.824575	19.613332	1.955091	-2.378266	2.503158	0.000000	-0.307478	0.000000	-0.000011	-0.000009	0.000000	0.000000
60.369440	14.311597	21.559068	1.449535	-1.966310	2.381630	0.000000	-0.237839	0.000000	-0.000015	-0.000009	0.000000	0.000000
60.810400	13.229265	23.078513	1.014264	-1.466344	2.291510	0.000000	-0.171313	0.000000	-0.000019	-0.000009	0.000000	0.000000
61.251360	12.508999	24.125811	0.625332	-0.899661	2.230267	0.000000	-0.106739	0.000000	-0.000023	-0.000010	0.000000	0.000000
61.692320	12.117894	24.653313	0.264970	-0.292044	2.197205	0.000000	-0.043380	0.000000	-0.000028	-0.000011	0.000000	0.000000
62.134530	12.038214	24.636345	-0.053860	0.268375	2.191964	0.000000	0.014108	0.000000	-0.000032	-0.000011	0.000000	0.000000
62.431853	12.077606	24.480604	-0.078630	0.255437	2.196162	0.000000	0.014108	0.000000	-0.000036	-0.000011	0.000000	0.000000
62.765186	12.139283	24.315147	-0.106400	0.240932	2.200869	0.000000	0.014108	0.000000	-0.000039	-0.000011	0.000000	0.000000
63.098520	12.219473	24.159361	-0.134170	0.226428	2.205575	0.000000	0.014108	0.000000	-0.000043	-0.000011	0.000000	0.000000
63.433103	12.318582	24.012714	-0.162044	0.211869	2.210299	0.000000	0.014108	0.000000	-0.000047	-0.000011	0.000000	0.000000
63.730426	12.422305	23.890574	-0.156336	0.140313	2.214497	0.000000	0.008675	0.000000	-0.000050	-0.000011	0.000000	0.000000
64.171386	12.719208	23.504287	-0.519533	0.732368	2.232335	0.000000	0.072284	0.000000	-0.000055	-0.000012	0.000000	0.000000
64.612346	13.345637	22.608611	-0.906465	1.291100	2.278377	0.000000	0.136715	0.000000	-0.000061	-0.000014	0.000000	0.000000
65.053306	14.330211	21.244299	-1.334811	1.791089	2.353148	0.000000	0.202704	0.000000	-0.000068	-0.000016	0.000000	0.000000
65.494266	15.717913	19.473424	-1.824140	2.209585	2.457498	0.000000	0.271002	0.000000	-0.000075	-0.000017	0.000000	0.000000
65.940226	17.595689	17.351723	-2.401550	2.528204	2.594297	0.000000	0.342807	0.000000	-0.000083	-0.000020	0.000000	0.000000
66.489286	20.006271	14.980762	-1.962855	1.815510	2.761111	0.000000	0.263897	0.000000	-0.000093	-0.000017	0.000000	0.000000
67.038346	21.855667	13.317247	-1.385515	1.232130	2.883246	0.000000	0.180306	0.000000	-0.000102	-0.000014	0.000000	0.000000
67.587406	23.013248	12.242689	-0.710310	0.736511	2.958535	0.000000	0.093516	0.000000	-0.000108	-0.000010	0.000000	0.000000
68.136466	23.397247	11.680551	0.015068	0.293353	2.985643	0.000000	0.005068	0.000000	-0.000113	-0.000007	0.000000	0.000000
68.435038	23.428607	11.495567	-0.058911	0.295659	2.989490	0.000000	0.012876	0.000000	-0.000115	-0.000007	0.000000	0.000000
68.768372	23.472640	11.308972	-0.073188	0.264127	2.993784	0.000000	0.012876	0.000000	-0.000117	-0.000007	0.000000	0.000000
69.101705	23.526191	11.143398	-0.087465	0.232596	2.998078	0.000000	0.012876	0.000000	-0.000119	-0.000007	0.000000	0.000000
69.436288	23.589515	10.998342	-0.101796	0.200946	3.002389	0.000000	0.012876	0.000000	-0.000122	-0.000007	0.000000	0.000000
69.733611	23.653833	10.887212	-0.176397	0.201296	3.006219	0.000000	0.020739	0.000000	-0.000124	-0.000007	0.000000	0.000000
70.282671	23.440618	10.886399	0.562424	-0.199806	2.993063	0.000000	-0.068602	0.000000	-0.000126	-0.000003	0.000000	0.000000
70.831731	22.433201	11.331226	1.261519	-0.615139	2.931112	0.000000	-0.156727	0.000000	-0.000127	0.000001	0.000000	0.000000
71.380791	20.702743	12.253377	1.871507	-1.074287	2.821468	0.000000	-0.242071	0.000000	-0.000125	0.000005	0.000000	0.000000
71.929851	18.371472	13.718535	2.349301	-1.609953	2.666073	0.000000	-0.323122	0.000000	-0.000121	0.000009	0.000000	0.000000
72.375811	16.543708	15.036954	1.763751	-1.333877	2.538489	0.000000	-0.249336	0.000000	-0.000118	0.000006	0.000000	0.000000
72.816771	15.213860	16.069146	1.263497	-0.998003	2.444177	0.000000	-0.178820	0.000000	-0.000116	0.000003	0.000000	0.000000
73.257731	14.298170	16.783894	0.820969	-0.616722	2.380483	0.000000	-0.110342	0.000000	-0.000115	-0.000000	0.000000	0.000000
73.698691	13.754801	17.148677	0.415947	-0.207380	2.346680	0.000000	-0.043120	0.000000	-0.000116	-0.000003	0.000000	0.000000
74.140901	13.558772	17.146476	0.063125	0.169227	2.342407	0.000000	0.017860	0.000000	-0.000118	-0.000006	0.000000	0.000000
74.438224	13.527781	17.051149	0.041109	0.151390	2.347719	0.000000	0.017860	0.000000	-0.000120	-0.000006	0.000000	0.000000
74.918224	13.505377	16.919636	0.005566	0.122595	2.356294	0.000000	0.017860	0.000000	-0.000123	-0.000006	0.000000	0.000000
75.398224	13.517093	16.815768	-0.029976	0.093799	2.364869	0.000000	0.017860	0.000000	-0.000125	-0.000006	0.000000	0.000000
75.878224	13.562931	16.739543	-0.065519	0.065003	2.373445	0.000000	0.017860	0.000000	-0.000128	-0.000006	0.000000	0.000000
76.358224	13.642889	16.690962	-0.101061	0.036207	2.382020	0.000000	0.017860	0.000000	-0.000131	-0.000006	0.000000	0.000000
76.839474	13.757310	16.670006	-0.136696	0.007337	2.390618	0.000000	0.017860	0.000000	-0.000134	-0.000006	0.000000	0.000000
77.136796	13.845141	16.670947	-0.124716	-0.051436	2.395930	0.000000	0.011977	0.000000	-0.000135	-0.000005	0.000000	0.000000
77.577756	14.128417	16.537986	-0.520133	0.351814	2.416257	0.000000	0.080294	0.000000	-0.000139	-0.000009	0.000000	0.000000
78.018716	14.769539	16.055120	-0.939313	0.739057	2.466884	0.000000	0.149526	0.000000	-0.000143	-0.000013	0.000000	0.000000
78.459676	15.797797	15.244317	-1.401407	1.092673	2.548388	0.000000	0.220462	0.000000	-0.000150	-0.000016	0.000000	0.000000
78.900636	17.260168	14.142468	-1.927526	1.396573	2.661696	0.000000	0.293908	0.000000	-0.000158	-0.000020	0.000000	0.000000
79.346596	19.248419	12.783659	-2.546734	1.637544	2.809918	0.000000	0.371157	0.000000	-0.000168	-0.000025	0.000000	0.000000
79.895656	21.788646	11.279131	-2.052406	1.118827	2.990341	0.000000	0.285041	0.000000	-0.000180	-0.000019	0.000000	0.000000
80.444716	23.702741	10.297374	-1.413108	0.679801	3.122017	0.000000	0.193868	0.000000	-0.000188	-0.000013	0.000000	0.000000
80.993776	24.855504	9.768460	-0.673996	0.289196	3.202612	0.000000	0.099256	0.000000	-0.000194	-0.000007	0.000000	0.000000
81.542836	25.165510	9.654715	0.112723	-0.080810	3.230695	0.000000	0.002883	0.000000	-0.000196	-0.000000	0.000000	0.000000
81.841409	25.141076	9.697144	0.034972	-0.086563	3.234081	0.000000	0.011338	0.000000	-0.000196	-0.000001	0.000000	0.000000
82.174742	25.122187	9.766397	0.021697	-0.121195	3.237861	0.000000	0.011338	0.000000	-0.000196	-0.000001	0.000000	0.000000
82.508076	25.112147	9.858738	0.008422	-0.155827	3.241641	0.000000	0.011338	0.000000	-0.000197	-0.000001	0.000000	0.000000
82.842659	25.111280	9.974520	-0.129318	-0.141169	3.245455	0.000000	0.027418	0.000000	-0.000197	-0.000002	0.000000	0.000000
83.139982	25.191758	10.067504	-0.207286	-0.145224	3.253607	0.000000	0.035933	0.000000	-0.000198	-0.000002	0.000000	0.000000
83.689042	24.984250	10.438891	0.582983	-0.535175	3.246572	0.000000	-0.061522	0.000000	-0.000197	0.000004	0.000000	0.000000
84.238102	23.926514	11.256784	1.332073	-0.963246	3.186245	0.000000	-0.157887	0.000000	-0.000193	0.000010	0.000000	0.000000
84.787162	22.093262	12.579439	1.987073	-1.459926	3.073697	0.000000	-0.251451	0.000000	-0.000186	0.000016	0.000000	0.000000
85.336222	19.613982	14.501067	2.501718	-2.060593	2.910925	0.000000	-0.340554	0.000000	-0.000175	0.000022	0.000000	0.000000
85.782182	17.666669	16.229087	1.880364	-1.798077	2.776961	0.000000	-0.260500	0.000000	-0.000166	0.000018	0.000000	0.000000
86.223142	16.247638	17.668717	1.349908	-1.454270	2.679070	0.000000	-0.183883	0.000000	-0.000159	0.000014	0.000000	0.000000
86.664102	15.267565	18.774691	0.881124	-1.044296	2.614472	0.000000	-0.109361	0.000000	-0.000154	0.000010	0.000000	0.000000
87.105062	14.681673	19.496688	0.452596	-0.586807	2.582432	0.000000	-0.036084	0.000000	-0.000151	0.000006	0.000000	0.000000
87.547272	14.462995	19.802235	0.080177	-0.151312	2.582622	0.000000	0.030439	0.000000	-0.000149	0.000002	0.000000	0.000000
87.844594	14.421469	19.896779	0.059487	-0.166670	2.591671	0.000000	0.030439	0.000000	-0.000149	0.000002	0.000000	0.000000
88.177928	14.389543	20.013632	0.036292	-0.183889	2.601817	0.000000	0.030439	0.000000	-0.000148	0.000002	0.000000	0.000000
88.511261	14.373081	20.141964	0.013096	-0.201107	2.611962	0.000000	0.030439	0.000000	-0.000147	0.000002	0.000000	0.000000
88.845844	14.371816	20.282732	0.106407	-0.382934	2.622119	0.000000	0.009167	0.000000	-0.000146	0.000003	0.000000	0.000000
89.143167	14.314762	20.515439	0.120637	-0.450120	2.624844	0.000000	0.002721	0.000000	-0.000145	0.000004	0.000000	0.000000
