# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.458658	17.683917	1.980528	-2.081277	2.919262	0.000000	-0.394828	0.000000	0.000014	0.000019	0.000000	0.000000
9.543958	13.921314	19.381571	1.478985	-1.709320	2.761096	0.000000	-0.314871	0.000000	0.000023	0.000020	0.000000	0.000000
9.984918	12.810754	20.696335	1.049082	-1.260927	2.639092	0.000000	-0.238974	0.000000	0.000031	0.000020	0.000000	0.000000
10.425878	12.056845	21.588746	0.667109	-0.755161	2.549924	0.000000	-0.165798	0.000000	0.000041	0.000021	0.000000	0.000000
10.866838	11.625144	22.018199	0.315614	-0.215037	2.492576	0.000000	-0.094512	0.000000	0.000050	0.000022	0.000000	0.000000
11.309048	11.495912	21.964452	0.006605	0.280969	2.466357	0.000000	-0.030347	0.000000	0.000061	0.000024	0.000000	0.000000
11.606371	11.499674	21.801718	-0.019260	0.266363	2.457327	0.000000	-0.030347	0.000000	0.000068	0.000024	0.000000	0.000000
12.086371	11.538207	21.557327	-0.061016	0.242785	2.442749	0.000000	-0.030347	0.000000	0.000079	0.000024	0.000000	0.000000
12.566371	11.616824	21.335571	-0.102771	0.219206	2.428172	0.000000	-0.030347	0.000000	0.000090	0.000024	0.000000	0.000000
13.046371	11.735528	21.136451	-0.144527	0.195627	2.413594	0.000000	-0.030347	0.000000	0.000102	0.000024	0.000000	0.000000
13.526371	11.894316	20.959967	-0.186283	0.172049	2.399016	0.000000	-0.030347	0.000000	0.000113	0.000024	0.000000	0.000000
14.007621	12.093761	20.805746	-0.228147	0.148409	2.384400	0.000000	-0.030347	0.000000	0.000125	0.000024	0.000000	0.000000
14.304943	12.237118	20.721838	-0.224040	0.083058	2.375371	0.000000	-0.036164	0.000000	0.000132	0.000023	0.000000	0.000000
14.745903	12.592731	20.422849	-0.585460	0.592402	2.374299	0.000000	0.031348	0.000000	0.000143	0.000027	0.000000	0.000000
15.186863	13.277634	19.684873	-0.973628	1.074793	2.403046	0.000000	0.099217	0.000000	0.000156	0.000031	0.000000	0.000000
15.627823	14.323120	18.541487	-1.406279	1.508281	2.461940	0.000000	0.168216	0.000000	0.000170	0.000035	0.000000	0.000000
16.068783	15.776954	17.044714	-1.903180	1.873144	2.551650	0.000000	0.239130	0.000000	0.000187	0.000040	0.000000	0.000000
16.514743	17.730006	15.241512	-2.491911	2.153384	2.674730	0.000000	0.313201	0.000000	0.000205	0.000045	0.000000	0.000000
17.063803	20.242898	13.232407	-2.057676	1.527375	2.824592	0.000000	0.231958	0.000000	0.000228	0.000038	0.000000	0.000000
17.612863	22.195828	11.847322	-1.478095	1.010157	2.928654	0.000000	0.146602	0.000000	0.000247	0.000030	0.000000	0.000000
18.161923	23.450846	10.987598	-0.794107	0.564890	2.985070	0.000000	0.058646	0.000000	0.000261	0.000022	0.000000	0.000000
18.710983	23.919303	10.592000	-0.054026	0.159860	2.992841	0.000000	-0.030350	0.000000	0.000270	0.000013	0.000000	0.000000
19.009556	23.992576	10.488765	-0.129032	0.158291	2.986104	0.000000	-0.022548	0.000000	0.000275	0.000014	0.000000	0.000000
19.342889	24.083306	10.394096	-0.143157	0.125715	2.978584	0.000000	-0.022548	0.000000	0.000279	0.000014	0.000000	0.000000
19.676223	24.183452	10.321145	-0.157281	0.093139	2.971063	0.000000	-0.022548	0.000000	0.000284	0.000014	0.000000	0.000000
20.010806	24.293743	10.269633	-0.291823	0.111322	2.963533	0.000000	-0.007865	0.000000	0.000288	0.000015	0.000000	0.000000
20.308129	24.471223	10.212150	-0.368886	0.108631	2.961190	0.000000	-0.000147	0.000000	0.000293	0.000016	0.000000	0.000000
20.857189	24.453303	10.303342	0.401339	-0.275698	2.936990	0.000000	-0.087851	0.000000	0.000299	0.000006	0.000000	0.000000
21.406249	23.600197	10.824817	1.143215	-0.679664	2.864997	0.000000	-0.173997	0.000000	0.000300	-0.000003	0.000000	0.000000
21.955309	21.972166	11.813719	1.804339	-1.132042	2.746489	0.000000	-0.257057	0.000000	0.000296	-0.000013	0.000000	0.000000
22.504369	19.684208	13.340486	2.338012	-1.665053	2.583567	0.000000	-0.335558	0.000000	0.000286	-0.000022	0.000000	0.000000
22.950329	17.876538	14.716185	1.729680	-1.406734	2.449961	0.000000	-0.263988	0.000000	0.000278	-0.000015	0.000000	0.000000
23.391289	16.587266	15.819205	1.205178	-1.085145	2.348678	0.000000	-0.195844	0.000000	0.000273	-0.000008	0.000000	0.000000
23.832249	15.734630	16.615671	0.735738	-0.714182	2.276921	0.000000	-0.129931	0.000000	0.000271	-0.000001	0.000000	0.000000
24.273209	15.279674	17.069342	0.299913	-0.310725	2.233873	0.000000	-0.065497	0.000000	0.000272	0.000006	0.000000	0.000000
24.715418	15.201825	17.159415	-0.085112	0.064824	2.219034	0.000000	-0.007237	0.000000	0.000276	0.000012	0.000000	0.000000
25.012741	15.258293	17.126041	-0.104812	0.047424	2.216879	0.000000	-0.007237	0.000000	0.000280	0.000012	0.000000	0.000000
25.346075	15.335530	17.100927	-0.126898	0.027917	2.214462	0.000000	-0.007237	0.000000	0.000284	0.000012	0.000000	0.000000
25.679408	15.427491	17.088818	-0.148984	0.008410	2.212045	0.000000	-0.007237	0.000000	0.000288	0.000012	0.000000	0.000000
26.013991	15.534288	17.090088	-0.045128	-0.149814	2.209597	0.000000	-0.025163	0.000000	0.000292	0.000010	0.000000	0.000000
26.311314	15.566826	17.184463	-0.026239	-0.209623	2.202113	0.000000	-0.030548	0.000000	0.000295	0.000009	0.000000	0.000000
26.752274	15.780496	17.184226	-0.460147	0.210159	2.202541	0.000000	0.032517	0.000000	0.000301	0.000017	0.000000	0.000000
27.193234	16.384630	16.816592	-0.915079	0.620379	2.230830	0.000000	0.095952	0.000000	0.000310	0.000025	0.000000	0.000000
27.634194	17.406831	16.098287	-1.411818	1.002372	2.287302	0.000000	0.160481	0.000000	0.000323	0.000033	0.000000	0.000000
28.075154	18.893802	15.061995	-1.973061	1.338757	2.372601	0.000000	0.226836	0.000000	0.000340	0.000042	0.000000	0.000000
28.521114	20.939222	13.739065	-2.629704	1.615131	2.489146	0.000000	0.296179	0.000000	0.000360	0.000051	0.000000	0.000000
29.070174	23.536400	12.268761	-2.072468	1.078518	2.631334	0.000000	0.221073	0.000000	0.000385	0.000039	0.000000	0.000000
29.619234	25.437159	11.342336	-1.368840	0.618725	2.731152	0.000000	0.142047	0.000000	0.000403	0.000026	0.000000	0.000000
30.168294	26.507235	10.893802	-0.568521	0.203004	2.786830	0.000000	0.060502	0.000000	0.000413	0.000013	0.000000	0.000000
30.717354	26.671040	10.891212	0.271957	-0.198258	2.797380	0.000000	-0.022116	0.000000	0.000417	-0.000001	0.000000	0.000000
31.015927	26.553589	11.001088	0.190860	-0.198106	2.792952	0.000000	-0.014833	0.000000	0.000417	0.000000	0.000000	0.000000
31.349260	26.430686	11.143655	0.177849	-0.229595	2.788007	0.000000	-0.014833	0.000000	0.000417	0.000000	0.000000	0.000000
31.682593	26.316457	11.307215	0.164839	-0.261084	2.783063	0.000000	-0.014833	0.000000	0.000417	0.000000	0.000000	0.000000
32.017177	26.210522	11.492499	0.151779	-0.292691	2.778100	0.000000	-0.014833	0.000000	0.000417	0.000000	0.000000	0.000000
32.314499	26.123717	11.674898	0.072157	-0.290381	2.773690	0.000000	-0.007611	0.000000	0.000417	0.000001	0.000000	0.000000
32.863559	25.595624	12.233608	0.883952	-0.733195	2.747076	0.000000	-0.089201	0.000000	0.000414	-0.000012	0.000000	0.000000
33.412619	24.205252	13.304237	1.633308	-1.228234	2.676039	0.000000	-0.169209	0.000000	0.000404	-0.000025	0.000000	0.000000
33.961679	22.050811	14.963043	2.267293	-1.810758	2.561840	0.000000	-0.246217	0.000000	0.000387	-0.000038	0.000000	0.000000
34.510739	19.284485	17.328181	2.741123	-2.522259	2.406504	0.000000	-0.318857	0.000000	0.000362	-0.000050	0.000000	0.000000
34.956699	17.132413	19.444667	2.101844	-2.203862	2.279348	0.000000	-0.251796	0.000000	0.000342	-0.000041	0.000000	0.000000
35.397659	15.522060	21.210704	1.563901	-1.785860	2.182491	0.000000	-0.187994	0.000000	0.000326	-0.000032	0.000000	0.000000
35.838619	14.352953	22.570718	1.097410	-1.286602	2.113266	0.000000	-0.126332	0.000000	0.000313	-0.000024	0.000000	0.000000
36.279579	13.571677	23.462830	0.681057	-0.728804	2.070885	0.000000	-0.066109	0.000000	0.000304	-0.000016	0.000000	0.000000
36.721789	13.141718	23.846939	0.327852	-0.196210	2.054852	0.000000	-0.011664	0.000000	0.000299	-0.000009	0.000000	0.000000
37.019112	12.954212	23.967465	0.302796	-0.209158	2.051386	0.000000	-0.011664	0.000000	0.000296	-0.000009	0.000000	0.000000
37.352445	12.761711	24.111742	0.274705	-0.223674	2.047501	0.000000	-0.011664	0.000000	0.000293	-0.000009	0.000000	0.000000
37.685779	12.587938	24.265697	0.246615	-0.238191	2.043617	0.000000	-0.011664	0.000000	0.000290	-0.000009	0.000000	0.000000
38.020362	12.432346	24.429961	0.218418	-0.252761	2.039717	0.000000	-0.011664	0.000000	0.000287	-0.000009	0.000000	0.000000
38.317684	12.309914	24.584115	0.223469	-0.325838	2.036252	0.000000	-0.016644	0.000000	0.000284	-0.000010	0.000000	0.000000
38.758644	12.268584	24.598370	-0.129388	0.293634	2.041887	0.000000	0.042213	0.000000	0.000281	-0.000003	0.000000	0.000000
39.199604	12.539867	24.070124	-0.488155	0.899746	2.073553	0.000000	0.101550	0.000000	0.000282	0.000005	0.000000	0.000000
39.640564	13.136160	23.023414	-0.869226	1.464920	2.131612	0.000000	0.162044	0.000000	0.000285	0.000012	0.000000	0.000000
40.081524	14.084704	21.505863	-1.290009	1.963441	2.216724	0.000000	0.224383	0.000000	0.000292	0.000019	0.000000	0.000000
40.527484	15.446164	19.563280	-1.773554	2.374082	2.331276	0.000000	0.289656	0.000000	0.000303	0.000027	0.000000	0.000000
41.076544	17.178421	17.376622	-1.362695	1.631957	2.471305	0.000000	0.219701	0.000000	0.000315	0.000017	0.000000	0.000000
41.625604	18.403650	15.936677	-0.855581	1.006074	2.571802	0.000000	0.145850	0.000000	0.000321	0.000007	0.000000	0.000000
42.174664	19.035304	15.140882	-0.288031	0.451852	2.630984	0.000000	0.069411	0.000000	0.000322	-0.000004	0.000000	0.000000
42.723724	19.028766	14.932552	0.299864	-0.070185	2.647802	0.000000	-0.008259	0.000000	0.000317	-0.000014	0.000000	0.000000
43.022297	18.884292	14.957200	0.233604	-0.051284	2.647400	0.000000	-0.001359	0.000000	0.000313	-0.000013	0.000000	0.000000
43.502297	18.672899	15.021877	0.206799	-0.083460	2.646754	0.000000	-0.001359	0.000000	0.000307	-0.000013	0.000000	0.000000
43.982297	18.487238	15.117443	0.179994	-0.115636	2.646108	0.000000	-0.001359	0.000000	0.000301	-0.000013	0.000000	0.000000
44.462297	18.327311	15.243898	0.153189	-0.147812	2.645462	0.000000	-0.001359	0.000000	0.000294	-0.000013	0.000000	0.000000
44.942297	18.193116	15.401242	0.126384	-0.179988	2.644816	0.000000	-0.001359	0.000000	0.000288	-0.000013	0.000000	0.000000
45.423547	18.084629	15.589812	0.009908	-0.135006	2.644185	0.000000	0.011742	0.000000	0.000282	-0.000012	0.000000	0.000000
45.720870	18.083627	15.675867	-0.053674	-0.113565	2.647680	0.000000	0.018644	0.000000	0.000278	-0.000011	0.000000	0.000000
46.269930	17.839148	16.100787	0.496295	-0.664905	2.636561	0.000000	-0.059115	0.000000	0.000270	-0.000020	0.000000	0.000000
46.818990	17.006501	17.153445	1.011207	-1.263605	2.582978	0.000000	-0.135824	0.000000	0.000256	-0.000028	0.000000	0.000000
47.368050	15.644499	18.908819	1.454691	-1.952309	2.487881	0.000000	-0.210126	0.000000	0.000238	-0.000036	0.000000	0.000000
47.917110	13.849351	21.491941	1.795421	-2.780073	2.352957	0.000000	-0.280700	0.000000	0.000216	-0.000044	0.000000	0.000000
48.363070	12.457029	23.784842	1.337729	-2.339786	2.242539	0.000000	-0.214811	0.000000	0.000198	-0.000038	0.000000	0.000000
48.804030	11.454275	25.614853	0.944904	-1.794471	2.161812	0.000000	-0.151750	0.000000	0.000182	-0.000034	0.000000	0.000000
49.244990	10.777690	26.925960	0.595249	-1.167509	2.108483	0.000000	-0.090417	0.000000	0.000168	-0.000029	0.000000	0.000000
49.685950	10.396362	27.658510	0.272789	-0.487426	2.081945	0.000000	-0.030113	0.000000	0.000156	-0.000025	0.000000	0.000000
50.128160	10.292899	27.778804	-0.012122	0.146769	2.081928	0.000000	0.024750	0.000000	0.000146	-0.000021	0.000000	0.000000
50.425482	10.308697	27.694779	-0.041013	0.135835	2.089293	0.000000	0.024750	0.000000	0.000140	-0.000021	0.000000	0.000000
50.758816	10.346836	27.608308	-0.073402	0.123577	2.097550	0.000000	0.024750	0.000000	0.000133	-0.000021	0.000000	0.000000
51.092149	10.406567	27.530009	-0.105792	0.111319	2.105807	0.000000	0.024750	0.000000	0.000126	-0.000021	0.000000	0.000000
51.426732	10.488024	27.460192	-0.053217	-0.123755	2.114073	0.000000	0.007599	0.000000	0.000119	-0.000022	0.000000	0.000000
51.724055	10.528122	27.537051	-0.055855	-0.202215	2.116339	0.000000	0.002415	0.000000	0.000112	-0.000023	0.000000	0.000000
52.165015	10.716602	27.408126	-0.373201	0.493475	2.130856	0.000000	0.063450	0.000000	0.000103	-0.000020	0.000000	0.000000
52.605975	11.191387	26.673253	-0.707597	1.166712	2.172420	0.000000	0.125208	0.000000	0.000094	-0.000017	0.000000	0.000000
53.046935	11.974172	25.365867	-1.074322	1.786865	2.241504	0.000000	0.188393	0.000000	0.000087	-0.000015	0.000000	0.000000
53.487895	13.100717	23.545454	-1.490129	2.325716	2.338895	0.000000	0.253723	0.000000	0.000081	-0.000013	0.000000	0.000000
53.933855	14.641883	21.267785	-1.978042	2.760144	2.467282	0.000000	0.322344	0.000000	0.000076	-0.000011	0.000000	0.000000
54.482915	16.630349	18.702543	-1.622105	1.939491	2.624017	0.000000	0.247712	0.000000	0.000070	-0.000013	0.000000	0.000000
55.031975	18.162341	16.957784	-1.151591	1.256984	2.738506	0.000000	0.168686	0.000000	0.000062	-0.000015	0.000000	0.000000
55.581035	19.129646	15.909232	-0.599734	0.664009	2.808721	0.000000	0.086668	0.000000	0.000053	-0.000017	0.000000	0.000000
56.130095	19.463938	15.482201	-0.005516	0.118331	2.833414	0.000000	0.003112	0.000000	0.000043	-0.000019	0.000000	0.000000
56.428668	19.502184	15.393294	-0.071742	0.139001	2.836558	0.000000	0.010513	0.000000	0.000038	-0.000018	0.000000	0.000000
56.762001	19.555738	15.307984	-0.088922	0.116928	2.840068	0.000000	0.010513	0.000000	0.000031	-0.000018	0.000000	0.000000
57.095334	19.620746	15.237389	-0.106102	0.094856	2.843579	0.000000	0.010513	0.000000	0.000025	-0.000018	0.000000	0.000000
57.429918	19.697515	15.181328	-0.123346	0.072700	2.847102	0.000000	0.010513	0.000000	0.000019	-0.000018	0.000000	0.000000
57.727240	19.775419	15.143951	-0.190334	0.092572	2.850234	0.000000	0.017959	0.000000	0.000014	-0.000018	0.000000	0.000000
58.276300	19.648448	15.330957	0.420205	-0.435174	2.836945	0.000000	-0.066326	0.000000	0.000003	-0.000019	0.000000	0.000000
58.825360	18.863434	16.111009	1.001063	-0.993916	2.777635	0.000000	-0.149435	0.000000	-0.000007	-0.000019	0.000000	0.000000
59.374420	17.475827	17.539668	1.511210	-1.623453	2.673354	0.000000	-0.229894	0.000000	-0.000017	-0.000018	0.000000	0.000000
59.923480	15.583640	19.718696	1.914612	-2.368624	2.525952	0.000000	-0.306276	0.000000	-0.000027	-0.000018	0.000000	0.000000
60.369440	14.103184	21.653863	1.416820	-1.952339	2.405096	0.000000	-0.236036	0.000000	-0.000035	-0.000018	0.000000	0.000000
60.810400	13.046868	23.159320	0.987752	-1.448716	2.315910	0.000000	-0.168894	0.000000	-0.000043	-0.000019	0.000000	0.000000
61.251360	12.347702	24.189749	0.603813	-0.879178	2.255880	0.000000	-0.103675	0.000000	-0.000052	-0.000021	0.000000	0.000000
61.692320	11.973741	24.698266	0.247459	-0.269638	2.224322	0.000000	-0.039636	0.000000	-0.000061	-0.000022	0.000000	0.000000
62.134530	11.908071	24.661005	-0.068472	0.291604	2.220900	0.000000	0.018501	0.000000	-0.000072	-0.000024	0.000000	0.000000
62.431853	11.956246	24.491493	-0.093557	0.278523	2.226408	0.000000	0.018501	0.000000	-0.000079	-0.000024	0.000000	0.000000
62.765186	12.027992	24.310700	-0.121681	0.263857	2.232582	0.000000	0.018501	0.000000	-0.000086	-0.000024	0.000000	0.000000
63.098520	12.118487	24.139684	-0.149804	0.249191	2.238757	0.000000	0.018501	0.000000	-0.000094	-0.000024	0.000000	0.000000
63.433103	12.228176	23.977859	-0.178033	0.234470	2.244956	0.000000	0.018501	0.000000	-0.000102	-0.000024	0.000000	0.000000
63.730426	12.341501	23.842322	-0.172822	0.162851	2.250463	0.000000	0.012977	0.000000	-0.000109	-0.000023	0.000000	0.000000
64.171386	12.652320	23.436931	-0.534729	0.752990	2.270412	0.000000	0.077540	0.000000	-0.000120	-0.000026	0.000000	0.000000
64.612346	13.291835	22.524263	-0.921066	1.308868	2.318999	0.000000	0.142986	0.000000	-0.000132	-0.000030	0.000000	0.000000
65.053306	14.289265	21.145843	-1.349483	1.805194	2.396778	0.000000	0.210061	0.000000	-0.000146	-0.000033	0.000000	0.000000
65.494266	15.690178	19.364390	-1.839553	2.219385	2.504634	0.000000	0.279528	0.000000	-0.000162	-0.000037	0.000000	0.000000
65.940226	17.582292	17.236066	-2.418428	2.533212	2.645526	0.000000	0.352608	0.000000	-0.000179	-0.000042	0.000000	0.000000
66.489286	20.012892	14.858797	-1.982237	1.822065	2.817261	0.000000	0.271959	0.000000	-0.000200	-0.000035	0.000000	0.000000
67.038346	21.884317	13.187029	-1.406032	1.240698	2.943320	0.000000	0.186485	0.000000	-0.000218	-0.000029	0.000000	0.000000
67.587406	23.064382	12.101687	-0.730514	0.747704	3.021466	0.000000	0.097703	0.000000	-0.000232	-0.000021	0.000000	0.000000
68.136466	23.469735	11.525463	-0.003397	0.307967	3.050313	0.000000	0.007188	0.000000	-0.000241	-0.000014	0.000000	0.000000
68.435038	23.512270	11.332161	-0.077618	0.309276	3.054848	0.000000	0.015174	0.000000	-0.000246	-0.000014	0.000000	0.000000
68.768372	23.568770	11.136720	-0.091881	0.277048	3.059911	0.000000	0.015174	0.000000	-0.000250	-0.000014	0.000000	0.000000
69.101705	23.634778	10.962764	-0.106143	0.244819	3.064973	0.000000	0.015174	0.000000	-0.000255	-0.000014	0.000000	0.000000
69.436288	23.710595	10.809763	-0.120459	0.212470	3.070055	0.000000	0.015174	0.000000	-0.000260	-0.000014	0.000000	0.000000
69.733611	23.786008	10.691966	-0.195466	0.211719	3.074571	0.000000	0.023225	0.000000	-0.000264	-0.000015	0.000000	0.000000
70.282671	23.591168	10.676745	0.548221	-0.183834	3.062172	0.000000	-0.068343	0.000000	-0.000270	-0.000006	0.000000	0.000000
70.831731	22.596202	11.100486	1.253185	-0.592481	2.999751	0.000000	-0.158699	0.000000	-0.000271	0.000002	0.000000	0.000000
71.380791	20.871387	11.993370	1.869631	-1.043329	2.888417	0.000000	-0.246239	0.000000	-0.000267	0.000011	0.000000	0.000000
71.929851	18.538555	13.418995	2.354018	-1.568490	2.730143	0.000000	-0.329412	0.000000	-0.000259	0.000020	0.000000	0.000000
72.375811	16.708090	14.703387	1.765110	-1.299361	2.600114	0.000000	-0.253996	0.000000	-0.000252	0.000013	0.000000	0.000000
72.816771	15.378495	15.708777	1.261573	-0.971976	2.504092	0.000000	-0.181915	0.000000	-0.000247	0.000007	0.000000	0.000000
73.257731	14.465977	16.404763	0.815674	-0.600366	2.439371	0.000000	-0.111905	0.000000	-0.000246	0.000000	0.000000	0.000000
73.698691	13.928849	16.759677	0.407040	-0.201441	2.405214	0.000000	-0.043170	0.000000	-0.000247	-0.000006	0.000000	0.000000
74.140901	13.742442	16.756958	0.050691	0.165385	2.401256	0.000000	0.019171	0.000000	-0.000251	-0.000012	0.000000	0.000000
74.438224	13.718748	16.664032	0.029001	0.147156	2.406959	0.000000	0.019171	0.000000	-0.000255	-0.000012	0.000000	0.000000
74.918224	13.707716	16.536888	-0.006018	0.117728	2.416167	0.000000	0.019171	0.000000	-0.000260	-0.000012	0.000000	0.000000
75.398224	13.730302	16.437994	-0.041036	0.088300	2.425374	0.000000	0.019171	0.000000	-0.000266	-0.000012	0.000000	0.000000
75.878224	13.786505	16.367352	-0.076054	0.058871	2.434582	0.000000	0.019171	0.000000	-0.000272	-0.000012	0.000000	0.000000
76.358224	13.876325	16.324961	-0.111072	0.029443	2.443789	0.000000	0.019171	0.000000	-0.000277	-0.000012	0.000000	0.000000
76.839474	14.000127	16.310822	-0.146181	-0.000062	2.453021	0.000000	0.019171	0.000000	-0.000283	-0.000012	0.000000	0.000000
77.136796	14.093502	16.316278	-0.133217	-0.058414	2.458724	0.000000	0.013125	0.000000	-0.000287	-0.000011	0.000000	0.000000
77.577756	14.386944	16.193722	-0.534778	0.335287	2.479920	0.000000	0.083072	0.000000	-0.000293	-0.000019	0.000000	0.000000
78.018716	15.043923	15.729381	-0.960772	0.713733	2.532142	0.000000	0.153966	0.000000	-0.000303	-0.000026	0.000000	0.000000
78.459676	16.094452	14.944382	-1.430659	1.059705	2.615985	0.000000	0.226613	0.000000	-0.000316	-0.000034	0.000000	0.000000
78.900636	17.586527	13.874442	-1.965908	1.357461	2.732403	0.000000	0.301842	0.000000	-0.000333	-0.000043	0.000000	0.000000
79.346596	19.613752	12.552623	-2.596080	1.594056	2.884592	0.000000	0.380976	0.000000	-0.000354	-0.000052	0.000000	0.000000
79.895656	22.202769	11.090516	-2.091423	1.084604	3.069739	0.000000	0.292363	0.000000	-0.000379	-0.000040	0.000000	0.000000
80.444716	24.152726	10.142396	-1.439041	0.652405	3.204729	0.000000	0.198565	0.000000	-0.000398	-0.000027	0.000000	0.000000
80.993776	25.325890	9.640729	-0.685016	0.266675	3.287167	0.000000	0.101244	0.000000	-0.000409	-0.000014	0.000000	0.000000
81.542836	25.639399	9.549785	0.117395	-0.100060	3.315591	0.000000	0.002127	0.000000	-0.000413	-0.000001	0.000000	0.000000
81.841409	25.612924	9.603972	0.038498	-0.106463	3.318822	0.000000	0.010820	0.000000	-0.000414	-0.000002	0.000000	0.000000
82.174742	25.591603	9.686647	0.025465	-0.141564	3.322430	0.000000	0.010820	0.000000	-0.000414	-0.000002	0.000000	0.000000
82.508076	25.578971	9.792724	0.012431	-0.176665	3.326037	0.000000	0.010820	0.000000	-0.000415	-0.000002	0.000000	0.000000
82.842659	25.575347	9.922608	-0.127366	-0.162736	3.329678	0.000000	0.027317	0.000000	-0.000416	-0.000004	0.000000	0.000000
83.139982	25.654597	10.028523	-0.206444	-0.167200	3.337801	0.000000	0.036068	0.000000	-0.000417	-0.000005	0.000000	0.000000
83.689042	25.437779	10.423958	0.599000	-0.557260	3.330093	0.000000	-0.064104	0.000000	-0.000416	0.000009	0.000000	0.000000
84.238102	24.354599	11.266876	1.362135	-0.987013	3.267608	0.000000	-0.163139	0.000000	-0.000407	0.000022	0.000000	0.000000
84.787162	22.481565	12.617316	2.029057	-1.487067	3.151456	0.000000	-0.259280	0.000000	-0.000392	0.000035	0.000000	0.000000
85.336222	19.950975	14.571465	2.552661	-2.093041	2.983698	0.000000	-0.350821	0.000000	-0.000369	0.000047	0.000000	0.000000
85.782182	17.963114	16.328875	1.920690	-1.831279	2.845558	0.000000	-0.268935	0.000000	-0.000350	0.000038	0.000000	0.000000
86.223142	16.512480	17.797546	1.381541	-1.486685	2.744324	0.000000	-0.190593	0.000000	-0.000336	0.000029	0.000000	0.000000
86.664102	15.507804	18.931213	0.905509	-1.074449	2.677128	0.000000	-0.114423	0.000000	-0.000325	0.000020	0.000000	0.000000
87.105062	14.903186	19.678294	0.470846	-0.613327	2.643204	0.000000	-0.039555	0.000000	-0.000318	0.000012	0.000000	0.000000
87.547272	14.670770	20.005233	0.093693	-0.173568	2.642202	0.000000	0.028363	0.000000	-0.000314	0.000005	0.000000	0.000000
87.844594	14.621134	20.112996	0.073249	-0.188878	2.650633	0.000000	0.028363	0.000000	-0.000313	0.000005	0.000000	0.000000
88.177928	14.579942	20.244636	0.050328	-0.206042	2.660086	0.000000	0.028363	0.000000	-0.000311	0.000005	0.000000	0.000000
88.511261	14.554030	20.387719	0.027408	-0.223207	2.669539	0.000000	0.028363	0.000000	-0.000309	0.000005	0.000000	0.000000
88.845844	14.543092	20.543263	0.122385	-0.407092	2.678999	0.000000	0.006629	0.000000	-0.000308	0.000007	0.000000	0.000000
89.143167	14.476486	20.790354	0.137237	-0.475093	2.680968	0.000000	0.000036	0.000000	-0.000306	0.000008	0.000000	0.000000
