# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.888605	21.636181	-0.060784	0.161336	2.511934	0.000000	-0.019031	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	11.966410	21.492224	-0.101308	0.138574	2.502799	0.000000	-0.019031	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.083117	21.370120	-0.141832	0.115811	2.493663	0.000000	-0.019031	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.239184	21.269634	-0.182462	0.092989	2.484504	0.000000	-0.019031	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.355147	21.218531	-0.177267	0.026860	2.478845	0.000000	-0.025110	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.670083	20.962802	-0.539646	0.550871	2.483257	0.000000	0.045141	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.314231	20.254266	-0.926681	1.049817	2.518730	0.000000	0.115905	0.000000	0.000009	0.000002	0.000000	0.000000
15.627823	14.317021	19.125161	-1.356052	1.500998	2.585668	0.000000	0.187990	0.000000	0.000010	0.000002	0.000000	0.000000
16.068783	15.724268	17.626862	-1.847378	1.883885	2.684834	0.000000	0.262215	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.624073	15.806124	-2.427887	2.181776	2.819020	0.000000	0.339884	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.064719	13.773888	-1.990932	1.541373	2.982229	0.000000	0.253750	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.945004	12.380837	-1.413348	1.010758	3.096839	0.000000	0.163116	0.000000	0.000014	0.000002	0.000000	0.000000
18.161923	23.132116	11.527749	-0.735932	0.552138	3.160817	0.000000	0.069589	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.542202	11.153858	-0.006533	0.132846	3.173028	0.000000	-0.025173	0.000000	0.000015	0.000001	0.000000	0.000000
19.009556	23.586634	11.065332	-0.080778	0.134514	3.167987	0.000000	-0.016883	0.000000	0.000015	0.000001	0.000000	0.000000
19.342889	23.645227	10.985879	-0.095003	0.103845	3.162359	0.000000	-0.016883	0.000000	0.000016	0.000001	0.000000	0.000000
19.676223	23.713304	10.926872	-0.109227	0.073176	3.156731	0.000000	-0.016883	0.000000	0.000016	0.000001	0.000000	0.000000
20.010806	23.791467	10.888071	-0.241381	0.096338	3.151101	0.000000	-0.001271	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.938935	10.838978	-0.317146	0.097093	3.150723	0.000000	0.006960	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.874132	10.952346	0.434472	-0.304789	3.128739	0.000000	-0.086921	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.995998	11.516290	1.155401	-0.728381	3.055557	0.000000	-0.179259	0.000000	0.000017	-0.000000	0.000000	0.000000
21.955309	21.366560	12.570977	1.794718	-1.203853	2.932475	0.000000	-0.268419	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	19.100913	14.191531	2.307265	-1.765074	2.761676	0.000000	-0.352817	0.000000	0.000016	-0.000001	0.000000	0.000000
22.950329	17.314633	15.647360	1.712342	-1.485637	2.621380	0.000000	-0.276715	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	16.035097	16.809334	1.200369	-1.139437	2.515446	0.000000	-0.204213	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.181283	17.641873	0.743238	-0.741393	2.440940	0.000000	-0.134036	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.714182	18.107096	0.320063	-0.309616	2.397013	0.000000	-0.065386	0.000000	0.000015	0.000000	0.000000	0.000000
24.715418	14.612585	18.183607	-0.052746	0.091593	2.383161	0.000000	-0.003324	0.000000	0.000015	0.000001	0.000000	0.000000
25.012741	14.650017	18.134045	-0.073150	0.075105	2.382172	0.000000	-0.003324	0.000000	0.000015	0.000001	0.000000	0.000000
25.346075	14.706408	18.090137	-0.096025	0.056619	2.381064	0.000000	-0.003324	0.000000	0.000015	0.000001	0.000000	0.000000
25.679408	14.778050	18.058552	-0.118900	0.038134	2.379955	0.000000	-0.003324	0.000000	0.000016	0.000001	0.000000	0.000000
26.013991	14.864994	18.039608	-0.021266	-0.126767	2.378819	0.000000	-0.022623	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.883589	18.119968	-0.004783	-0.187942	2.372092	0.000000	-0.028439	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	15.070951	18.089415	-0.421724	0.256966	2.374425	0.000000	0.039032	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.633096	17.670166	-0.857933	0.690182	2.406580	0.000000	0.106948	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.595707	16.881295	-1.333338	1.091995	2.468923	0.000000	0.176082	0.000000	0.000017	0.000002	0.000000	0.000000
28.075154	18.002763	15.758696	-1.869659	1.444123	2.562163	0.000000	0.247222	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.942984	14.336499	-2.496411	1.731456	2.688936	0.000000	0.321612	0.000000	0.000019	0.000003	0.000000	0.000000
29.070174	22.408478	12.752505	-1.967396	1.170493	2.843297	0.000000	0.239837	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.212836	11.735393	-1.299415	0.692901	2.951523	0.000000	0.153808	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.228606	11.212717	-0.539649	0.264664	3.011695	0.000000	0.065051	0.000000	0.000022	0.000001	0.000000	0.000000
30.717354	25.384040	11.147248	0.258234	-0.144722	3.022744	0.000000	-0.024860	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.273075	11.224383	0.179727	-0.142744	3.017679	0.000000	-0.016964	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	25.157796	11.329647	0.166112	-0.173047	3.012025	0.000000	-0.016964	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	25.051593	11.455112	0.152497	-0.203349	3.006370	0.000000	-0.016964	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.954119	11.601363	0.138830	-0.233765	3.000694	0.000000	-0.016964	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.875175	11.748406	0.061704	-0.230103	2.995650	0.000000	-0.009138	0.000000	0.000022	0.000000	0.000000	0.000000
32.863559	24.381045	12.240459	0.832924	-0.671359	2.966229	0.000000	-0.097874	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	23.067475	13.240323	1.545311	-1.160435	2.888492	0.000000	-0.184874	0.000000	0.000021	-0.000001	0.000000	0.000000
33.961679	21.027248	14.819215	2.148544	-1.732167	2.763819	0.000000	-0.268594	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.404477	17.089598	2.600015	-2.427276	2.594421	0.000000	-0.347550	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.365084	19.120496	1.989411	-2.107708	2.455512	0.000000	-0.275769	0.000000	0.000018	-0.000002	0.000000	0.000000
35.397659	14.843297	20.802846	1.474755	-1.692972	2.349052	0.000000	-0.207550	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.744083	22.083939	1.027477	-1.201207	2.272125	0.000000	-0.141694	0.000000	0.000016	-0.000001	0.000000	0.000000
36.279579	13.017220	22.905485	0.627141	-0.654788	2.223854	0.000000	-0.077452	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.628784	23.230444	0.286317	-0.135591	2.203665	0.000000	-0.019495	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.466100	23.314948	0.260844	-0.148625	2.197869	0.000000	-0.019495	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.301724	23.418902	0.232285	-0.163238	2.191371	0.000000	-0.019495	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.156387	23.532598	0.203727	-0.177850	2.184873	0.000000	-0.019495	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	12.029651	23.656517	0.175061	-0.192518	2.178350	0.000000	-0.019495	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.933125	23.774872	0.178847	-0.263847	2.172554	0.000000	-0.024822	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.927375	23.744076	-0.165757	0.333420	2.175349	0.000000	0.037511	0.000000	0.000015	-0.000000	0.000000	0.000000
39.199604	12.227716	23.191241	-0.517935	0.915516	2.205698	0.000000	0.100272	0.000000	0.000015	0.000000	0.000000	0.000000
39.640564	12.847871	22.141522	-0.893775	1.455957	2.263948	0.000000	0.164174	0.000000	0.000015	0.000001	0.000000	0.000000
40.081524	13.816173	20.642678	-1.310450	1.930154	2.350761	0.000000	0.229947	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.194365	18.740210	-1.790815	2.317842	2.468587	0.000000	0.298738	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.952335	16.601640	-1.392012	1.600114	2.612381	0.000000	0.224274	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.215455	15.184387	-0.894883	0.996359	2.714135	0.000000	0.145831	0.000000	0.000016	0.000000	0.000000	0.000000
42.174664	18.894505	14.387501	-0.334544	0.463572	2.772046	0.000000	0.064802	0.000000	0.000016	-0.000000	0.000000	0.000000
42.723724	18.941518	14.154223	0.249425	-0.036196	2.785085	0.000000	-0.017376	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.827019	14.160055	0.183548	-0.020313	2.782069	0.000000	-0.010100	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.663463	14.195833	0.157194	-0.054225	2.777222	0.000000	-0.010100	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.525207	14.264167	0.130840	-0.088137	2.772374	0.000000	-0.010100	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.412251	14.365057	0.104485	-0.122050	2.767526	0.000000	-0.010100	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.324595	14.498503	0.078131	-0.155962	2.762678	0.000000	-0.010100	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.262336	14.664797	-0.038773	-0.117304	2.757835	0.000000	0.003564	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.290240	14.740662	-0.102862	-0.099347	2.758895	0.000000	0.010771	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.095436	15.134310	0.455557	-0.621833	2.742472	0.000000	-0.070504	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.301542	16.122518	0.981798	-1.188610	2.681704	0.000000	-0.150528	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	15.964636	17.775676	1.438689	-1.840050	2.577666	0.000000	-0.227883	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.179148	20.211534	1.793958	-2.622552	2.432205	0.000000	-0.301195	0.000000	0.000011	-0.000002	0.000000	0.000000
48.363070	12.790480	22.376554	1.330963	-2.211776	2.313071	0.000000	-0.233365	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.796140	24.108817	0.932535	-1.701666	2.224534	0.000000	-0.168586	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.133137	25.355215	0.576713	-1.114132	2.164111	0.000000	-0.105728	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.771179	26.059037	0.247239	-0.475906	2.131115	0.000000	-0.044074	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.693844	26.187960	-0.044834	0.119708	2.125184	0.000000	0.011868	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.728787	26.120200	-0.072693	0.108192	2.128713	0.000000	0.011868	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.787660	26.052376	-0.103926	0.095281	2.132669	0.000000	0.011868	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.867355	25.993159	-0.135159	0.082370	2.136625	0.000000	0.011868	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	10.968066	25.942901	-0.077529	-0.141051	2.140575	0.000000	-0.005498	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.022277	26.030252	-0.077772	-0.216570	2.138940	0.000000	-0.010743	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.235096	25.931500	-0.406686	0.439666	2.147764	0.000000	0.050801	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.745056	25.260644	-0.754180	1.075898	2.183829	0.000000	0.112924	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.575457	24.048208	-1.136130	1.663177	2.247544	0.000000	0.176334	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.764237	22.349357	-1.569988	2.174783	2.339636	0.000000	0.241751	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.386095	20.216017	-2.079769	2.588783	2.462673	0.000000	0.310321	0.000000	0.000003	-0.000001	0.000000	0.000000
54.482915	17.474988	17.815094	-1.702199	1.809816	2.612861	0.000000	0.235945	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.080385	16.194187	-1.204394	1.159759	2.721001	0.000000	0.157384	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.088888	15.237842	-0.621516	0.592308	2.785175	0.000000	0.076031	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.429263	14.877941	0.005263	0.067047	2.804245	0.000000	-0.006671	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.462368	14.820751	-0.062764	0.085626	2.804441	0.000000	0.000656	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.509662	14.771218	-0.079118	0.062971	2.804660	0.000000	0.000656	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.567858	14.736790	-0.095472	0.040315	2.804879	0.000000	0.000656	0.000000	0.000000	-0.000001	0.000000	0.000000
57.429918	20.637237	14.717422	-0.111888	0.017574	2.805099	0.000000	0.000656	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.727240	20.708108	14.712980	-0.180582	0.035808	2.805295	0.000000	0.007986	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.276300	20.553331	14.955824	0.460808	-0.480709	2.786936	0.000000	-0.074761	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.825360	19.708015	15.781225	1.069648	-1.031465	2.723442	0.000000	-0.156182	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.374420	18.231869	17.247976	1.602933	-1.655690	2.615939	0.000000	-0.234833	0.000000	-0.000002	-0.000001	0.000000	0.000000
59.923480	16.229161	19.460550	2.022996	-2.397846	2.466333	0.000000	-0.309319	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.369440	14.661648	21.426859	1.504366	-1.992692	2.343766	0.000000	-0.240648	0.000000	-0.000003	-0.000001	0.000000	0.000000
60.810400	13.535738	22.972111	1.058636	-1.498266	2.252186	0.000000	-0.175117	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.251360	12.780193	24.049479	0.661273	-0.935670	2.189035	0.000000	-0.111581	0.000000	-0.000004	-0.000001	0.000000	0.000000
61.692320	12.360495	24.609943	0.294121	-0.330501	2.153595	0.000000	-0.049315	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.134530	12.257542	24.627428	-0.029635	0.229254	2.145471	0.000000	0.007127	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.282382	24.494882	-0.053912	0.216546	2.147590	0.000000	0.007127	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.327396	24.355266	-0.081130	0.202300	2.149966	0.000000	0.007127	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.390556	24.225149	-0.108348	0.188053	2.152342	0.000000	0.007127	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.472200	24.104094	-0.135669	0.173754	2.154727	0.000000	0.007127	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.560093	24.004551	-0.129143	0.102176	2.156846	0.000000	0.001837	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.834110	23.650231	-0.494625	0.698285	2.171330	0.000000	0.063916	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.439162	22.782246	-0.882705	1.262623	2.213323	0.000000	0.126723	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.053306	14.402891	21.440089	-1.311113	1.769512	2.283303	0.000000	0.190974	0.000000	-0.000009	-0.000002	0.000000	0.000000
65.494266	15.769327	19.684826	-1.799422	2.195890	2.382067	0.000000	0.257399	0.000000	-0.000009	-0.000002	0.000000	0.000000
65.940226	17.624177	17.571539	-2.374649	2.523085	2.512343	0.000000	0.327163	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	20.002699	15.208115	-1.931699	1.806815	2.671311	0.000000	0.251035	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.816550	13.556380	-1.352304	1.219240	2.787194	0.000000	0.170455	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.587406	22.937609	12.498683	-0.677389	0.718508	2.857937	0.000000	0.086851	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.286689	11.959689	0.045374	0.268955	2.882285	0.000000	0.001706	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.435038	23.299760	11.788547	-0.028302	0.272992	2.885043	0.000000	0.009238	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.768372	23.323401	11.616680	-0.042620	0.242609	2.888123	0.000000	0.009238	0.000000	-0.000014	-0.000001	0.000000	0.000000
69.101705	23.356586	11.465069	-0.056937	0.212225	2.891202	0.000000	0.009238	0.000000	-0.000014	-0.000001	0.000000	0.000000
69.436288	23.399495	11.333258	-0.071309	0.181728	2.894293	0.000000	0.009238	0.000000	-0.000015	-0.000001	0.000000	0.000000
69.733611	23.445696	11.233252	-0.145347	0.183981	2.897040	0.000000	0.016808	0.000000	-0.000015	-0.000001	0.000000	0.000000
70.282671	23.202449	11.256766	0.585747	-0.227061	2.882698	0.000000	-0.068976	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.831731	22.174446	11.737833	1.275467	-0.654276	2.821521	0.000000	-0.153538	0.000000	-0.000015	0.000000	0.000000	0.000000
71.380791	20.434299	12.710718	1.875094	-1.128094	2.714595	0.000000	-0.235376	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.104922	14.244717	2.342274	-1.682263	2.563816	0.000000	-0.313039	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.281062	15.622456	1.762001	-1.394021	2.440149	0.000000	-0.241853	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.950476	16.701321	1.266922	-1.043298	2.348585	0.000000	-0.173838	0.000000	-0.000014	0.000000	0.000000	0.000000
73.257731	14.029432	17.448683	0.829726	-0.645105	2.286548	0.000000	-0.107802	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.475852	17.830538	0.430436	-0.217561	2.253332	0.000000	-0.042994	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.140901	13.264234	17.829070	0.083250	0.176081	2.248578	0.000000	0.015809	0.000000	-0.000014	-0.000001	0.000000	0.000000
74.438224	13.221440	17.729476	0.060680	0.158888	2.253279	0.000000	0.015809	0.000000	-0.000014	-0.000001	0.000000	0.000000
74.918224	13.180678	17.590268	0.024241	0.131131	2.260867	0.000000	0.015809	0.000000	-0.000014	-0.000001	0.000000	0.000000
75.398224	13.174897	17.477705	-0.012197	0.103374	2.268456	0.000000	0.015809	0.000000	-0.000014	-0.000001	0.000000	0.000000
75.878224	13.204096	17.391790	-0.048635	0.075617	2.276044	0.000000	0.015809	0.000000	-0.000015	-0.000001	0.000000	0.000000
76.358224	13.268277	17.332522	-0.085074	0.047860	2.283633	0.000000	0.015809	0.000000	-0.000015	-0.000001	0.000000	0.000000
76.839474	13.367742	17.299850	-0.121607	0.020030	2.291241	0.000000	0.015809	0.000000	-0.000015	-0.000001	0.000000	0.000000
77.136796	13.446766	17.293051	-0.111197	-0.039577	2.295942	0.000000	0.010178	0.000000	-0.000015	-0.000001	0.000000	0.000000
77.577756	13.713859	17.142203	-0.496809	0.380364	2.314903	0.000000	0.075900	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.329716	16.627247	-0.905118	0.782999	2.363008	0.000000	0.142487	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.322474	15.771612	-1.354780	1.150008	2.440804	0.000000	0.210697	0.000000	-0.000017	-0.000002	0.000000	0.000000
78.900636	16.737488	14.614230	-1.866337	1.464693	2.549179	0.000000	0.281307	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.663592	13.190963	-2.468053	1.713364	2.691109	0.000000	0.355557	0.000000	-0.000019	-0.000003	0.000000	0.000000
79.895656	21.126092	11.612584	-1.990340	1.178299	2.864035	0.000000	0.273411	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.983233	10.572512	-1.372040	0.727161	2.990458	0.000000	0.186415	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	24.103834	9.996665	-0.656825	0.327817	3.068135	0.000000	0.096112	0.000000	-0.000022	-0.000001	0.000000	0.000000
81.542836	24.408743	9.844026	0.104784	-0.048177	3.095688	0.000000	0.004105	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.387921	9.866494	0.028744	-0.052797	3.099329	0.000000	0.012195	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.174742	24.373318	9.912985	0.015064	-0.086676	3.103395	0.000000	0.012195	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.508076	24.367835	9.982061	0.001385	-0.120554	3.107460	0.000000	0.012195	0.000000	-0.000022	-0.000000	0.000000	0.000000
82.842659	24.371804	10.073985	-0.133097	-0.104647	3.111559	0.000000	0.027611	0.000000	-0.000022	-0.000000	0.000000	0.000000
83.139982	24.454641	10.145084	-0.209420	-0.107972	3.119769	0.000000	0.035764	0.000000	-0.000022	-0.000000	0.000000	0.000000
83.689042	24.262847	10.475946	0.556665	-0.498181	3.113828	0.000000	-0.057373	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.246509	11.252158	1.283429	-0.923875	3.056953	0.000000	-0.149493	0.000000	-0.000022	0.000001	0.000000	0.000000
84.787162	21.477416	12.529009	1.919539	-1.415374	2.950152	0.000000	-0.238961	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	19.080527	14.397446	2.420062	-2.007687	2.795321	0.000000	-0.324191	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.198278	16.077393	1.815579	-1.743609	2.668008	0.000000	-0.247048	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.830110	17.469232	1.298898	-1.400764	2.575446	0.000000	-0.173171	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.889821	18.529344	0.841560	-0.994187	2.514995	0.000000	-0.101266	0.000000	-0.000017	0.000001	0.000000	0.000000
87.105062	14.334454	19.209494	0.422670	-0.542374	2.485967	0.000000	-0.030515	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.138489	19.479020	0.057680	-0.113724	2.488074	0.000000	0.033786	0.000000	-0.000016	0.000000	0.000000	0.000000
87.844594	14.110463	19.551242	0.036581	-0.129185	2.498119	0.000000	0.033786	0.000000	-0.000016	0.000000	0.000000	0.000000
88.177928	14.093961	19.643144	0.012926	-0.146519	2.509381	0.000000	0.033786	0.000000	-0.000016	0.000000	0.000000	0.000000
88.511261	14.093229	19.746601	-0.010729	-0.163853	2.520643	0.000000	0.033786	0.000000	-0.000016	0.000000	0.000000	0.000000
88.845844	14.108066	19.862470	0.079982	-0.342386	2.531921	0.000000	0.013246	0.000000	-0.000016	0.000000	0.000000	0.000000
89.143167	14.066811	20.071040	0.093273	-0.408337	2.535859	0.000000	0.007026	0.000000	-0.000016	0.000000	0.000000	0.000000
