# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.040710	27.467075	0.030430	0.015315	2.674908	0.000000	-0.020710	0.000000	-0.000306	0.000051	0.000000	0.000000
0.601250	11.030603	27.461153	0.003119	0.004345	2.668654	0.000000	-0.020710	0.000000	-0.000291	0.000051	0.000000	0.000000
0.898573	11.036762	27.461788	0.003301	-0.073982	2.662481	0.000000	-0.027256	0.000000	-0.000276	0.000052	0.000000	0.000000
1.339533	11.177579	27.221260	-0.323839	0.617372	2.666971	0.000000	0.047729	0.000000	-0.000254	0.000045	0.000000	0.000000
1.780493	11.612314	26.381120	-0.665775	1.280637	2.704616	0.000000	0.123257	0.000000	-0.000236	0.000038	0.000000	0.000000
2.221453	12.360830	24.979592	-1.038127	1.885634	2.775846	0.000000	0.200188	0.000000	-0.000220	0.000033	0.000000	0.000000
2.662413	13.457324	23.080445	-1.457909	2.404837	2.881472	0.000000	0.279399	0.000000	-0.000207	0.000027	0.000000	0.000000
3.108373	14.970975	20.742461	-1.948295	2.815800	3.024468	0.000000	0.362281	0.000000	-0.000196	0.000022	0.000000	0.000000
3.657433	16.916806	18.113682	-1.574657	2.000256	3.198104	0.000000	0.269322	0.000000	-0.000183	0.000028	0.000000	0.000000
4.206493	18.388465	16.297443	-1.089792	1.327185	3.319309	0.000000	0.171587	0.000000	-0.000166	0.000034	0.000000	0.000000
4.755553	19.282001	15.164378	-0.527951	0.748646	3.385933	0.000000	0.070809	0.000000	-0.000146	0.000039	0.000000	0.000000
5.304613	19.534300	14.633783	0.071183	0.223430	3.396795	0.000000	-0.031224	0.000000	-0.000124	0.000043	0.000000	0.000000
5.603185	19.526868	14.484021	0.004800	0.239896	3.390113	0.000000	-0.022340	0.000000	-0.000111	0.000043	0.000000	0.000000
5.936519	19.529358	14.332203	-0.012271	0.215558	3.382652	0.000000	-0.022340	0.000000	-0.000097	0.000043	0.000000	0.000000
6.269852	19.543229	14.196611	-0.029342	0.191219	3.375191	0.000000	-0.022340	0.000000	-0.000082	0.000043	0.000000	0.000000
6.604435	19.568596	14.076827	-0.046476	0.166790	3.367702	0.000000	-0.022340	0.000000	-0.000068	0.000043	0.000000	0.000000
6.901758	19.600760	13.984100	-0.112940	0.181644	3.361047	0.000000	-0.013554	0.000000	-0.000055	0.000043	0.000000	0.000000
7.450818	19.392691	14.053687	0.489677	-0.309130	3.325946	0.000000	-0.114037	0.000000	-0.000032	0.000044	0.000000	0.000000
7.999878	18.538038	14.671059	1.057707	-0.821923	3.236147	0.000000	-0.212496	0.000000	-0.000007	0.000045	0.000000	0.000000
8.548938	17.097169	15.880191	1.551027	-1.393260	3.093246	0.000000	-0.307185	0.000000	0.000017	0.000044	0.000000	0.000000
9.097998	15.171860	17.767207	1.934791	-2.063837	2.899775	0.000000	-0.396425	0.000000	0.000041	0.000043	0.000000	0.000000
9.543958	13.671150	19.447378	1.442286	-1.687704	2.740773	0.000000	-0.316984	0.000000	0.000061	0.000045	0.000000	0.000000
9.984918	12.589634	20.741611	1.019672	-1.236158	2.617708	0.000000	-0.241625	0.000000	0.000081	0.000047	0.000000	0.000000
10.425878	11.858957	21.611199	0.643643	-0.728368	2.527235	0.000000	-0.169017	0.000000	0.000102	0.000049	0.000000	0.000000
10.866838	11.445736	22.016576	0.297020	-0.187438	2.468324	0.000000	-0.098336	0.000000	0.000124	0.000052	0.000000	0.000000
11.309048	11.331114	21.938527	-0.008395	0.308215	2.440259	0.000000	-0.034750	0.000000	0.000148	0.000055	0.000000	0.000000
11.606371	11.343908	21.759661	-0.034636	0.293375	2.429911	0.000000	-0.034750	0.000000	0.000164	0.000055	0.000000	0.000000
12.086371	11.397494	21.489520	-0.077000	0.269417	2.413204	0.000000	-0.034750	0.000000	0.000191	0.000055	0.000000	0.000000
12.566371	11.491749	21.242380	-0.119365	0.245459	2.396497	0.000000	-0.034750	0.000000	0.000217	0.000055	0.000000	0.000000
13.046371	11.626674	21.018238	-0.161729	0.221502	2.379791	0.000000	-0.034750	0.000000	0.000244	0.000055	0.000000	0.000000
13.526371	11.802268	20.817096	-0.204093	0.197544	2.363084	0.000000	-0.034750	0.000000	0.000270	0.000055	0.000000	0.000000
14.007621	12.019149	20.638520	-0.246568	0.173524	2.346334	0.000000	-0.034750	0.000000	0.000297	0.000055	0.000000	0.000000
14.304943	12.173571	20.539747	-0.243044	0.108479	2.335986	0.000000	-0.040462	0.000000	0.000313	0.000054	0.000000	0.000000
14.745903	12.545582	20.220708	-0.603771	0.612275	2.332777	0.000000	0.026008	0.000000	0.000339	0.000063	0.000000	0.000000
15.186863	13.246644	19.467992	-0.992083	1.088213	2.358912	0.000000	0.092773	0.000000	0.000368	0.000072	0.000000	0.000000
15.627823	14.308789	18.315848	-1.425721	1.514638	2.414689	0.000000	0.160594	0.000000	0.000402	0.000082	0.000000	0.000000
16.068783	15.780544	16.816698	-1.924499	1.872147	2.500743	0.000000	0.230244	0.000000	0.000441	0.000093	0.000000	0.000000
