# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.529637	21.263802	-0.115505	0.237626	2.402600	0.000000	-0.033871	0.000000	0.000156	0.000041	0.000000	0.000000
13.046371	11.660772	21.047128	-0.157693	0.213778	2.386323	0.000000	-0.033871	0.000000	0.000175	0.000041	0.000000	0.000000
13.526371	11.832407	20.853348	-0.199880	0.189930	2.370045	0.000000	-0.033871	0.000000	0.000195	0.000041	0.000000	0.000000
14.007621	12.045147	20.682048	-0.242177	0.166019	2.353725	0.000000	-0.033871	0.000000	0.000215	0.000041	0.000000	0.000000
14.304943	12.196926	20.587717	-0.238463	0.100881	2.343642	0.000000	-0.039606	0.000000	0.000227	0.000041	0.000000	0.000000
14.745903	12.565062	20.274746	-0.599537	0.606166	2.340862	0.000000	0.027067	0.000000	0.000246	0.000047	0.000000	0.000000
15.186863	13.262468	19.526658	-0.988002	1.083870	2.367518	0.000000	0.094047	0.000000	0.000268	0.000053	0.000000	0.000000
15.627823	14.321008	18.377491	-1.421608	1.512260	2.423915	0.000000	0.162098	0.000000	0.000294	0.000061	0.000000	0.000000
16.068783	15.789045	16.879530	-1.920164	1.871842	2.510695	0.000000	0.231994	0.000000	0.000322	0.000069	0.000000	0.000000
16.514743	17.758292	15.079848	-2.511360	2.146828	2.630336	0.000000	0.304959	0.000000	0.000355	0.000077	0.000000	0.000000
17.063803	20.293251	13.075782	-2.078152	1.524693	2.776064	0.000000	0.225222	0.000000	0.000394	0.000065	0.000000	0.000000
17.612863	22.268580	11.691608	-1.498151	1.011160	2.876856	0.000000	0.141490	0.000000	0.000426	0.000052	0.000000	0.000000
18.161923	23.544748	10.828737	-0.812324	0.569650	2.930923	0.000000	0.055250	0.000000	0.000451	0.000038	0.000000	0.000000
18.710983	24.031609	10.425706	-0.069117	0.168716	2.937308	0.000000	-0.031970	0.000000	0.000467	0.000023	0.000000	0.000000
19.009556	24.114003	10.317636	-0.144301	0.166109	2.930038	0.000000	-0.024325	0.000000	0.000474	0.000024	0.000000	0.000000
19.342889	24.214907	10.217963	-0.158412	0.132911	2.921921	0.000000	-0.024325	0.000000	0.000482	0.000024	0.000000	0.000000
19.676223	24.325219	10.140422	-0.172523	0.099712	2.913805	0.000000	-0.024325	0.000000	0.000490	0.000024	0.000000	0.000000
20.010806	24.445707	10.084722	-0.307804	0.116355	2.905676	0.000000	-0.009929	0.000000	0.000499	0.000027	0.000000	0.000000
20.308129	24.632700	10.024417	-0.385206	0.112558	2.902716	0.000000	-0.002377	0.000000	0.000506	0.000028	0.000000	0.000000
20.857189	24.629698	10.108492	0.390656	-0.266587	2.877810	0.000000	-0.088175	0.000000	0.000517	0.000011	0.000000	0.000000
21.406249	23.784859	10.616838	1.138925	-0.664720	2.806164	0.000000	-0.172410	0.000000	0.000519	-0.000006	0.000000	0.000000
21.955309	22.157862	11.585664	1.806744	-1.110200	2.689049	0.000000	-0.253587	0.000000	0.000511	-0.000022	0.000000	0.000000
22.504369	19.863634	13.083978	2.346940	-1.634759	2.528543	0.000000	-0.330266	0.000000	0.000494	-0.000038	0.000000	0.000000
22.950329	18.049843	14.435412	1.734500	-1.382841	2.396989	0.000000	-0.260095	0.000000	0.000480	-0.000026	0.000000	0.000000
23.391289	16.758026	15.520586	1.206141	-1.068712	2.297127	0.000000	-0.193299	0.000000	0.000471	-0.000014	0.000000	0.000000
23.832249	15.906215	16.306139	0.732889	-0.705957	2.226202	0.000000	-0.128703	0.000000	0.000468	-0.000001	0.000000	0.000000
24.273209	15.455494	16.756328	0.293121	-0.311081	2.183406	0.000000	-0.065574	0.000000	0.000470	0.000011	0.000000	0.000000
24.715418	15.385508	16.850528	-0.095778	0.056733	2.168242	0.000000	-0.008485	0.000000	0.000478	0.000022	0.000000	0.000000
25.012741	15.448260	16.822055	-0.115280	0.039032	2.165712	0.000000	-0.008485	0.000000	0.000484	0.000022	0.000000	0.000000
25.346075	15.532402	16.802649	-0.137144	0.019186	2.162877	0.000000	-0.008485	0.000000	0.000491	0.000022	0.000000	0.000000
25.679408	15.631119	16.796473	-0.159009	-0.000659	2.160042	0.000000	-0.008485	0.000000	0.000498	0.000022	0.000000	0.000000
26.013991	15.744546	16.803920	-0.053225	-0.156901	2.157174	0.000000	-0.025985	0.000000	0.000506	0.000018	0.000000	0.000000
26.311314	15.781826	16.902610	-0.033648	-0.216276	2.149443	0.000000	-0.031231	0.000000	0.000511	0.000016	0.000000	0.000000
26.752274	16.004374	16.911630	-0.472941	0.195899	2.149265	0.000000	0.030469	0.000000	0.000521	0.000030	0.000000	0.000000
27.193234	16.622377	16.559698	-0.933843	0.599161	2.176340	0.000000	0.092516	0.000000	0.000537	0.000043	0.000000	0.000000
27.634194	17.664071	15.862828	-1.437410	0.975161	2.230975	0.000000	0.155616	0.000000	0.000559	0.000057	0.000000	0.000000
28.075154	19.177052	14.852726	-2.006651	1.306792	2.313793	0.000000	0.220488	0.000000	0.000588	0.000072	0.000000	0.000000
28.521114	21.256614	13.559899	-2.672913	1.579864	2.427145	0.000000	0.288265	0.000000	0.000623	0.000088	0.000000	0.000000
29.070174	23.896635	12.124118	-2.106783	1.050527	2.565533	0.000000	0.215229	0.000000	0.000666	0.000067	0.000000	0.000000
29.619234	25.829066	11.225364	-1.391835	0.596016	2.662723	0.000000	0.138377	0.000000	0.000697	0.000045	0.000000	0.000000
30.168294	26.917405	10.799619	-0.578570	0.183960	2.716992	0.000000	0.059071	0.000000	0.000715	0.000022	0.000000	0.000000
30.717354	27.084770	10.816558	0.275564	-0.214993	2.727376	0.000000	-0.021282	0.000000	0.000721	-0.000001	0.000000	0.000000
31.015927	26.965651	10.936695	0.193736	-0.215470	2.723136	0.000000	-0.014199	0.000000	0.000721	0.000001	0.000000	0.000000
31.349260	26.840769	11.090973	0.180911	-0.247363	2.718403	0.000000	-0.014199	0.000000	0.000721	0.000001	0.000000	0.000000
31.682593	26.724436	11.266513	0.168086	-0.279257	2.713670	0.000000	-0.014199	0.000000	0.000722	0.000001	0.000000	0.000000
32.017177	26.616266	11.464093	0.155212	-0.311270	2.708919	0.000000	-0.014199	0.000000	0.000722	0.000001	0.000000	0.000000
32.314499	26.527372	11.657647	0.074881	-0.309443	2.704697	0.000000	-0.007175	0.000000	0.000722	0.000003	0.000000	0.000000
32.863559	25.989015	12.237572	0.899803	-0.752996	2.678935	0.000000	-0.086544	0.000000	0.000717	-0.000021	0.000000	0.000000
33.412619	24.574491	13.330996	1.661164	-1.250185	2.609964	0.000000	-0.164379	0.000000	0.000699	-0.000044	0.000000	0.000000
33.961679	22.383718	15.015800	2.305184	-1.836423	2.499007	0.000000	-0.239299	0.000000	0.000669	-0.000066	0.000000	0.000000
34.510739	19.571449	17.411992	2.786371	-2.553468	2.348032	0.000000	-0.309975	0.000000	0.000627	-0.000087	0.000000	0.000000
34.956699	17.383283	19.556533	2.137792	-2.235295	2.224521	0.000000	-0.244382	0.000000	0.000592	-0.000071	0.000000	0.000000
35.397659	15.744662	21.349861	1.592276	-1.816069	2.130638	0.000000	-0.181954	0.000000	0.000564	-0.000056	0.000000	0.000000
35.838619	14.553374	22.735475	1.119510	-1.314213	2.063795	0.000000	-0.121598	0.000000	0.000542	-0.000042	0.000000	0.000000
36.279579	13.754989	23.650327	0.697892	-0.752561	2.023230	0.000000	-0.062627	0.000000	0.000527	-0.000028	0.000000	0.000000
36.721789	13.312179	24.053333	0.340542	-0.215412	2.008471	0.000000	-0.009270	0.000000	0.000517	-0.000016	0.000000	0.000000
37.019112	13.117087	24.185273	0.315618	-0.228346	2.005719	0.000000	-0.009270	0.000000	0.000513	-0.000016	0.000000	0.000000
37.352445	12.915990	24.342337	0.287674	-0.242847	2.002635	0.000000	-0.009270	0.000000	0.000507	-0.000016	0.000000	0.000000
37.685779	12.733522	24.509069	0.259731	-0.257349	1.999550	0.000000	-0.009270	0.000000	0.000502	-0.000016	0.000000	0.000000
38.020362	12.569103	24.686148	0.231682	-0.271904	1.996454	0.000000	-0.009270	0.000000	0.000497	-0.000016	0.000000	0.000000
38.317684	12.438745	24.851681	0.237119	-0.345505	1.993703	0.000000	-0.014136	0.000000	0.000492	-0.000017	0.000000	0.000000
38.758644	12.386683	24.880113	-0.118609	0.281272	2.000205	0.000000	0.043635	0.000000	0.000487	-0.000005	0.000000	0.000000
39.199604	12.649543	24.359328	-0.479756	0.895251	2.032262	0.000000	0.101903	0.000000	0.000488	0.000008	0.000000	0.000000
39.640564	13.239336	23.313021	-0.862823	1.468496	2.090239	0.000000	0.161332	0.000000	0.000494	0.000021	0.000000	0.000000
40.081524	14.183008	21.788799	-1.285310	1.974925	2.174797	0.000000	0.222598	0.000000	0.000506	0.000034	0.000000	0.000000
40.527484	15.540968	19.832590	-1.770353	2.393001	2.288301	0.000000	0.286771	0.000000	0.000524	0.000047	0.000000	0.000000
41.076544	17.267375	17.629683	-1.355288	1.642795	2.427123	0.000000	0.218227	0.000000	0.000545	0.000030	0.000000	0.000000
41.625604	18.482394	16.181892	-0.844490	1.009603	2.527200	0.000000	0.145813	0.000000	0.000557	0.000012	0.000000	0.000000
42.174664	19.100196	15.386094	-0.274040	0.448324	2.586758	0.000000	0.070813	0.000000	0.000558	-0.000006	0.000000	0.000000
42.723724	19.077144	15.185605	0.315768	-0.081022	2.604738	0.000000	-0.005443	0.000000	0.000550	-0.000024	0.000000	0.000000
43.022297	18.923216	15.216281	0.249393	-0.061218	2.605143	0.000000	0.001331	0.000000	0.000543	-0.000023	0.000000	0.000000
43.502297	18.696731	15.290248	0.222450	-0.092881	2.605793	0.000000	0.001331	0.000000	0.000532	-0.000023	0.000000	0.000000
43.982297	18.496111	15.394612	0.195507	-0.124544	2.606443	0.000000	0.001331	0.000000	0.000521	-0.000023	0.000000	0.000000
44.462297	18.321358	15.529373	0.168563	-0.156208	2.607093	0.000000	0.001331	0.000000	0.000510	-0.000023	0.000000	0.000000
44.942297	18.172470	15.694531	0.141620	-0.187871	2.607743	0.000000	0.001331	0.000000	0.000499	-0.000023	0.000000	0.000000
45.423547	18.049384	15.890438	0.025180	-0.140886	2.608411	0.000000	0.014255	0.000000	0.000488	-0.000020	0.000000	0.000000
45.720870	18.039312	15.979889	-0.038246	-0.118389	2.612655	0.000000	0.021054	0.000000	0.000482	-0.000019	0.000000	0.000000
46.269930	17.778886	16.415233	0.509733	-0.679176	2.603172	0.000000	-0.055597	0.000000	0.000467	-0.000034	0.000000	0.000000
46.818990	16.933011	17.489186	1.021705	-1.288341	2.551821	0.000000	-0.131261	0.000000	0.000444	-0.000049	0.000000	0.000000
47.368050	15.561436	19.278242	1.461507	-1.989271	2.459510	0.000000	-0.204598	0.000000	0.000413	-0.000063	0.000000	0.000000
47.917110	13.761048	21.909833	1.798073	-2.831895	2.327879	0.000000	-0.274308	0.000000	0.000375	-0.000076	0.000000	0.000000
48.363070	12.365842	24.244872	1.341558	-2.382045	2.220185	0.000000	-0.209033	0.000000	0.000343	-0.000067	0.000000	0.000000
48.804030	11.359123	26.107232	0.950088	-1.825287	2.141895	0.000000	-0.146516	0.000000	0.000316	-0.000058	0.000000	0.000000
49.244990	10.677280	27.439937	0.602024	-1.185479	2.090774	0.000000	-0.085668	0.000000	0.000292	-0.000050	0.000000	0.000000
49.685950	10.289160	28.182349	0.281467	-0.491733	2.066242	0.000000	-0.025795	0.000000	0.000271	-0.000043	0.000000	0.000000
50.128160	10.177035	28.300301	-0.001457	0.155121	2.068055	0.000000	0.028726	0.000000	0.000254	-0.000037	0.000000	0.000000
50.425482	10.186587	28.211257	-0.030672	0.144362	2.076607	0.000000	0.028726	0.000000	0.000243	-0.000037	0.000000	0.000000
50.758816	10.217953	28.119037	-0.063425	0.132300	2.086194	0.000000	0.028726	0.000000	0.000231	-0.000037	0.000000	0.000000
51.092149	10.271154	28.034857	-0.096179	0.120239	2.095782	0.000000	0.028726	0.000000	0.000218	-0.000037	0.000000	0.000000
51.426732	10.346304	27.959015	-0.045119	-0.118686	2.105384	0.000000	0.011646	0.000000	0.000206	-0.000039	0.000000	0.000000
51.724055	10.381695	28.032797	-0.048503	-0.198103	2.108858	0.000000	0.006484	0.000000	0.000195	-0.000039	0.000000	0.000000
52.165015	10.562215	27.894493	-0.362438	0.510552	2.125137	0.000000	0.067349	0.000000	0.000179	-0.000034	0.000000	0.000000
52.605975	11.025829	27.139106	-0.692932	1.195977	2.168397	0.000000	0.128982	0.000000	0.000164	-0.000030	0.000000	0.000000
53.046935	11.793719	25.801006	-1.055085	1.826985	2.239131	0.000000	0.192084	0.000000	0.000152	-0.000026	0.000000	0.000000
53.487895	12.900968	23.941076	-1.465441	2.374867	2.338143	0.000000	0.257374	0.000000	0.000142	-0.000022	0.000000	0.000000
53.933855	14.417246	21.616335	-1.946724	2.816107	2.468161	0.000000	0.325997	0.000000	0.000133	-0.000018	0.000000	0.000000
54.482915	16.374706	18.997512	-1.597285	1.981685	2.626892	0.000000	0.251304	0.000000	0.000121	-0.000022	0.000000	0.000000
55.031975	17.883836	17.212564	-1.135022	1.288415	2.743329	0.000000	0.172153	0.000000	0.000108	-0.000026	0.000000	0.000000
55.581035	18.838039	16.134351	-0.592587	0.686917	2.815404	0.000000	0.089949	0.000000	0.000093	-0.000029	0.000000	0.000000
56.130095	19.169915	15.686074	-0.008295	0.134346	2.841841	0.000000	0.006148	0.000000	0.000076	-0.000032	0.000000	0.000000
56.428668	19.209425	15.587245	-0.073979	0.155693	2.845902	0.000000	0.013569	0.000000	0.000066	-0.000032	0.000000	0.000000
56.762001	19.264560	15.490750	-0.091426	0.133790	2.850435	0.000000	0.013569	0.000000	0.000056	-0.000032	0.000000	0.000000
57.095334	19.331327	15.408858	-0.108874	0.111886	2.854969	0.000000	0.013569	0.000000	0.000045	-0.000032	0.000000	0.000000
57.429918	19.410041	15.341344	-0.126387	0.089901	2.859519	0.000000	0.013569	0.000000	0.000034	-0.000032	0.000000	0.000000
57.727240	19.489823	15.293693	-0.192862	0.110308	2.863563	0.000000	0.021049	0.000000	0.000025	-0.000032	0.000000	0.000000
58.276300	19.370881	15.463532	0.408192	-0.421460	2.851856	0.000000	-0.063694	0.000000	0.000007	-0.000032	0.000000	0.000000
58.825360	18.603904	16.230274	0.980412	-0.983247	2.793861	0.000000	-0.147307	0.000000	-0.000011	-0.000032	0.000000	0.000000
59.374420	17.243069	17.648533	1.483381	-1.615068	2.690609	0.000000	-0.228309	0.000000	-0.000028	-0.000032	0.000000	0.000000
59.923480	15.384499	19.819328	1.881571	-2.361927	2.543928	0.000000	-0.305261	0.000000	-0.000046	-0.000031	0.000000	0.000000
60.369440	13.930577	21.746753	1.390144	-1.941735	2.423636	0.000000	-0.234548	0.000000	-0.000059	-0.000032	0.000000	0.000000
60.810400	12.895459	23.241321	0.966169	-1.434721	2.335219	0.000000	-0.166917	0.000000	-0.000074	-0.000034	0.000000	0.000000
61.251360	12.213449	24.258139	0.586337	-0.862428	2.276178	0.000000	-0.101188	0.000000	-0.000089	-0.000036	0.000000	0.000000
61.692320	11.853386	24.750945	0.233292	-0.250895	2.245841	0.000000	-0.036610	0.000000	-0.000105	-0.000038	0.000000	0.000000
62.134530	11.799022	24.696537	-0.080233	0.311376	2.243890	0.000000	0.022041	0.000000	-0.000123	-0.000041	0.000000	0.000000
62.431853	11.854272	24.515305	-0.105594	0.298170	2.250455	0.000000	0.022041	0.000000	-0.000135	-0.000041	0.000000	0.000000
62.765186	11.934146	24.321461	-0.134027	0.283364	2.257816	0.000000	0.022041	0.000000	-0.000149	-0.000041	0.000000	0.000000
63.098520	12.032975	24.137487	-0.162460	0.268558	2.265177	0.000000	0.022041	0.000000	-0.000162	-0.000041	0.000000	0.000000
63.433103	12.151236	23.962749	-0.190999	0.253697	2.272565	0.000000	0.022041	0.000000	-0.000176	-0.000041	0.000000	0.000000
63.730426	12.272353	23.815816	-0.186211	0.181970	2.279131	0.000000	0.016442	0.000000	-0.000188	-0.000040	0.000000	0.000000
64.171386	12.594444	23.394057	-0.547008	0.770849	2.300782	0.000000	0.081766	0.000000	-0.000207	-0.000046	0.000000	0.000000
64.612346	13.244502	22.466496	-0.932795	1.324656	2.351417	0.000000	0.148021	0.000000	-0.000228	-0.000051	0.000000	0.000000
65.053306	14.252226	21.075337	-1.361199	1.818192	2.431615	0.000000	0.215963	0.000000	-0.000252	-0.000057	0.000000	0.000000
65.494266	15.663654	19.283876	-1.851790	2.229002	2.542288	0.000000	0.286365	0.000000	-0.000279	-0.000064	0.000000	0.000000
65.940226	17.567118	17.148672	-2.431760	2.538975	2.686466	0.000000	0.360464	0.000000	-0.000309	-0.000072	0.000000	0.000000
66.489286	20.013644	14.764629	-1.997765	1.828720	2.862152	0.000000	0.278424	0.000000	-0.000346	-0.000061	0.000000	0.000000
67.038346	21.902818	13.084855	-1.422661	1.248719	2.991364	0.000000	0.191445	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.587406	23.101202	11.989702	-0.747070	0.757662	3.071809	0.000000	0.101070	0.000000	-0.000400	-0.000037	0.000000	0.000000
68.136466	23.524153	11.401165	-0.018712	0.320570	3.102060	0.000000	0.008901	0.000000	-0.000417	-0.000024	0.000000	0.000000
68.435038	23.575972	11.200665	-0.093165	0.321063	3.107153	0.000000	0.017034	0.000000	-0.000424	-0.000025	0.000000	0.000000
68.768372	23.642836	10.997565	-0.107427	0.288235	3.112839	0.000000	0.017034	0.000000	-0.000432	-0.000025	0.000000	0.000000
69.101705	23.719208	10.816352	-0.121688	0.255407	3.118526	0.000000	0.017034	0.000000	-0.000441	-0.000025	0.000000	0.000000
69.436288	23.805427	10.656467	-0.136003	0.222456	3.124233	0.000000	0.017034	0.000000	-0.000449	-0.000025	0.000000	0.000000
69.733611	23.890082	10.532890	-0.211382	0.220796	3.129305	0.000000	0.025242	0.000000	-0.000456	-0.000026	0.000000	0.000000
70.282671	23.710700	10.505311	0.536146	-0.170270	3.117529	0.000000	-0.068109	0.000000	-0.000466	-0.000011	0.000000	0.000000
70.831731	22.726481	10.911267	1.245805	-0.573464	3.054747	0.000000	-0.160252	0.000000	-0.000468	0.000004	0.000000	0.000000
71.380791	21.006945	11.779672	1.867468	-1.017504	2.942073	0.000000	-0.249552	0.000000	-0.000462	0.000019	0.000000	0.000000
71.929851	18.673546	13.172380	2.357225	-1.534018	2.781504	0.000000	-0.334426	0.000000	-0.000447	0.000034	0.000000	0.000000
72.375811	16.841419	14.428456	1.765649	-1.270610	2.649527	0.000000	-0.257704	0.000000	-0.000435	0.000022	0.000000	0.000000
72.816771	15.512512	15.411491	1.259477	-0.950228	2.552145	0.000000	-0.184367	0.000000	-0.000427	0.000011	0.000000	0.000000
73.257731	14.603040	16.091760	0.810845	-0.586611	2.486614	0.000000	-0.113129	0.000000	-0.000425	0.000000	0.000000	0.000000
73.698691	14.071452	16.438311	0.399258	-0.196305	2.452186	0.000000	-0.043180	0.000000	-0.000427	-0.000011	0.000000	0.000000
74.140901	13.893362	16.434971	0.040032	0.162390	2.448495	0.000000	0.020248	0.000000	-0.000434	-0.000021	0.000000	0.000000
74.438224	13.875930	16.343928	0.018597	0.143822	2.454521	0.000000	0.020248	0.000000	-0.000440	-0.000021	0.000000	0.000000
74.918224	13.874687	16.220247	-0.016007	0.113846	2.464251	0.000000	0.020248	0.000000	-0.000450	-0.000021	0.000000	0.000000
75.398224	13.906663	16.125343	-0.050611	0.083870	2.473980	0.000000	0.020248	0.000000	-0.000460	-0.000021	0.000000	0.000000
75.878224	13.971860	16.059217	-0.085215	0.053894	2.483709	0.000000	0.020248	0.000000	-0.000470	-0.000021	0.000000	0.000000
76.358224	14.070277	16.021867	-0.119820	0.023917	2.493438	0.000000	0.020248	0.000000	-0.000480	-0.000021	0.000000	0.000000
76.839474	14.202300	16.013310	-0.154514	-0.006137	2.503193	0.000000	0.020248	0.000000	-0.000490	-0.000021	0.000000	0.000000
77.136796	14.300554	16.022480	-0.140715	-0.064185	2.509219	0.000000	0.014066	0.000000	-0.000496	-0.000019	0.000000	0.000000
77.577756	14.602844	15.908545	-0.547428	0.321584	2.531123	0.000000	0.085324	0.000000	-0.000507	-0.000032	0.000000	0.000000
78.018716	15.273448	15.459572	-0.979151	0.692721	2.584638	0.000000	0.157554	0.000000	-0.000524	-0.000046	0.000000	0.000000
78.459676	16.343002	14.695990	-1.455606	1.032340	2.670374	0.000000	0.231579	0.000000	-0.000547	-0.000059	0.000000	0.000000
78.900636	17.860369	13.652540	-1.998562	1.324989	2.789307	0.000000	0.308242	0.000000	-0.000577	-0.000074	0.000000	0.000000
79.346596	19.920718	12.361437	-2.637999	1.557944	2.944700	0.000000	0.388891	0.000000	-0.000613	-0.000089	0.000000	0.000000
79.895656	22.551262	10.934586	-2.124729	1.056136	3.133664	0.000000	0.298271	0.000000	-0.000657	-0.000069	0.000000	0.000000
80.444716	24.531938	10.014481	-1.461385	0.629553	3.271334	0.000000	0.202358	0.000000	-0.000689	-0.000047	0.000000	0.000000
80.993776	25.722848	9.535586	-0.694820	0.247812	3.355266	0.000000	0.102856	0.000000	-0.000708	-0.000024	0.000000	0.000000
81.542836	26.039876	9.463792	0.120821	-0.116279	3.383971	0.000000	0.001529	0.000000	-0.000715	-0.000001	0.000000	0.000000
81.841409	26.012031	9.527871	0.040880	-0.123216	3.387084	0.000000	0.010423	0.000000	-0.000716	-0.000003	0.000000	0.000000
82.174742	25.989057	9.621854	0.028044	-0.158733	3.390560	0.000000	0.010423	0.000000	-0.000717	-0.000003	0.000000	0.000000
82.508076	25.974640	9.739515	0.015208	-0.194249	3.394035	0.000000	0.010423	0.000000	-0.000718	-0.000003	0.000000	0.000000
82.842659	25.969096	9.881305	-0.126342	-0.180940	3.397545	0.000000	0.027257	0.000000	-0.000719	-0.000007	0.000000	0.000000
83.139982	26.047684	9.998139	-0.206442	-0.185735	3.405651	0.000000	0.036209	0.000000	-0.000721	-0.000009	0.000000	0.000000
83.689042	25.823743	10.413918	0.611895	-0.575999	3.397417	0.000000	-0.066152	0.000000	-0.000720	0.000015	0.000000	0.000000
84.238102	24.719710	11.278129	1.387013	-1.007290	3.333209	0.000000	-0.167340	0.000000	-0.000705	0.000038	0.000000	0.000000
84.787162	22.813561	12.652325	2.064163	-1.510326	3.214165	0.000000	-0.265559	0.000000	-0.000678	0.000060	0.000000	0.000000
85.336222	20.239931	14.634388	2.595516	-2.120937	3.042399	0.000000	-0.359066	0.000000	-0.000639	0.000082	0.000000	0.000000
85.782182	18.218013	16.417037	1.954510	-1.859761	2.900900	0.000000	-0.275702	0.000000	-0.000607	0.000065	0.000000	0.000000
86.223142	16.740937	17.910591	1.407935	-1.514431	2.796982	0.000000	-0.195969	0.000000	-0.000581	0.000050	0.000000	0.000000
86.664102	15.715811	19.067932	0.925683	-1.100197	2.727703	0.000000	-0.118468	0.000000	-0.000562	0.000035	0.000000	0.000000
87.105062	15.095800	19.836402	0.485722	-0.635905	2.692275	0.000000	-0.042317	0.000000	-0.000550	0.000021	0.000000	0.000000
87.547272	14.852319	20.181517	0.104475	-0.192491	2.690328	0.000000	0.026721	0.000000	-0.000544	0.000008	0.000000	0.000000
87.844594	14.796210	20.300523	0.084238	-0.207769	2.698270	0.000000	0.026721	0.000000	-0.000541	0.000008	0.000000	0.000000
88.177928	14.747614	20.444746	0.061550	-0.224898	2.707174	0.000000	0.026721	0.000000	-0.000539	0.000008	0.000000	0.000000
88.511261	14.714143	20.600387	0.038862	-0.242027	2.716078	0.000000	0.026721	0.000000	-0.000536	0.000008	0.000000	0.000000
88.845844	14.695460	20.768517	0.135308	-0.427704	2.724988	0.000000	0.004614	0.000000	-0.000533	0.000013	0.000000	0.000000
89.143167	14.621125	21.027885	0.150740	-0.496459	2.726356	0.000000	-0.002105	0.000000	-0.000529	0.000014	0.000000	0.000000
