# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.731246	17.530113	-1.855770	1.881645	2.665089	0.000000	0.258801	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.639046	15.712668	-2.437488	2.176669	2.797634	0.000000	0.335937	0.000000	0.000024	0.000005	0.000000	0.000000
17.063803	20.090541	13.684669	-2.000972	1.538716	2.958871	0.000000	0.250528	0.000000	0.000026	0.000004	0.000000	0.000000
17.612863	21.981768	12.293285	-1.423117	1.010362	3.071924	0.000000	0.160676	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.179142	11.439411	-0.744741	0.553974	3.134786	0.000000	0.067974	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.598084	11.062227	-0.013759	0.137044	3.146344	0.000000	-0.025934	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.646909	10.971416	-0.088125	0.138207	3.141054	0.000000	-0.017715	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.710394	10.889599	-0.102331	0.107244	3.135149	0.000000	-0.017715	0.000000	0.000031	0.000001	0.000000	0.000000
19.676223	23.783350	10.828424	-0.116537	0.076282	3.129243	0.000000	-0.017715	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.866399	10.787643	-0.249043	0.098652	3.123335	0.000000	-0.002240	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	24.018425	10.737254	-0.325013	0.098870	3.122669	0.000000	0.005917	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.960773	10.847115	0.429393	-0.300139	3.100362	0.000000	-0.087050	0.000000	0.000032	0.000000	0.000000	0.000000
21.406249	23.086511	11.404232	1.153469	-0.720526	3.027361	0.000000	-0.178472	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.457393	12.448290	1.796069	-1.192234	2.904960	0.000000	-0.266729	0.000000	0.000031	-0.000002	0.000000	0.000000
22.504369	19.188492	14.053654	2.311803	-1.748863	2.735331	0.000000	-0.350255	0.000000	0.000030	-0.000003	0.000000	0.000000
22.950329	17.399064	15.496487	1.714882	-1.472831	2.596027	0.000000	-0.274824	0.000000	0.000029	-0.000002	0.000000	0.000000
23.391289	16.118117	16.648883	1.201039	-1.130602	2.490785	0.000000	-0.202966	0.000000	0.000028	-0.000001	0.000000	0.000000
23.832249	15.264522	17.475537	0.742069	-0.736932	2.416690	0.000000	-0.133420	0.000000	0.000028	-0.000001	0.000000	0.000000
24.273209	14.799280	17.938837	0.317001	-0.309732	2.372897	0.000000	-0.065393	0.000000	0.000028	0.000000	0.000000	0.000000
24.715418	14.701278	18.017485	-0.057628	0.087318	2.358904	0.000000	-0.003894	0.000000	0.000028	0.000001	0.000000	0.000000
25.012741	14.741579	17.970506	-0.077919	0.070690	2.357746	0.000000	-0.003894	0.000000	0.000028	0.000001	0.000000	0.000000
25.346075	14.801108	17.929593	-0.100668	0.052049	2.356448	0.000000	-0.003894	0.000000	0.000029	0.000001	0.000000	0.000000
25.679408	14.875804	17.901107	-0.123417	0.033407	2.355149	0.000000	-0.003894	0.000000	0.000029	0.000001	0.000000	0.000000
26.013991	14.965727	17.885376	-0.024840	-0.130399	2.353822	0.000000	-0.022990	0.000000	0.000029	0.000001	0.000000	0.000000
26.311314	14.986408	17.967944	-0.007978	-0.191356	2.346986	0.000000	-0.028744	0.000000	0.000029	0.000001	0.000000	0.000000
26.752274	15.177694	17.942216	-0.427462	0.249480	2.349041	0.000000	0.038077	0.000000	0.000030	0.000001	0.000000	0.000000
27.193234	15.746113	17.531245	-0.866476	0.678964	2.380629	0.000000	0.105331	0.000000	0.000031	0.000002	0.000000	0.000000
27.634194	16.717634	16.753730	-1.345076	1.077557	2.442109	0.000000	0.173785	0.000000	0.000032	0.000003	0.000000	0.000000
28.075154	18.136644	15.645048	-1.885130	1.427121	2.534181	0.000000	0.244218	0.000000	0.000033	0.000004	0.000000	0.000000
28.521114	20.092603	14.238881	-2.516355	1.712661	2.659449	0.000000	0.317863	0.000000	0.000035	0.000005	0.000000	0.000000
29.070174	22.577781	12.673233	-1.983088	1.155676	2.812018	0.000000	0.237073	0.000000	0.000037	0.000003	0.000000	0.000000
29.619234	24.396511	11.670700	-1.309744	0.681008	2.919008	0.000000	0.152077	0.000000	0.000039	0.000002	0.000000	0.000000
30.168294	25.420327	11.159875	-0.543887	0.254847	2.978519	0.000000	0.064384	0.000000	0.000040	0.000001	0.000000	0.000000
30.717354	25.576912	11.104371	0.260388	-0.153162	2.989498	0.000000	-0.024451	0.000000	0.000040	-0.000000	0.000000	0.000000
31.015927	25.464931	11.186663	0.181472	-0.151460	2.984529	0.000000	-0.016643	0.000000	0.000040	-0.000000	0.000000	0.000000
31.349260	25.348457	11.297797	0.167951	-0.181941	2.978981	0.000000	-0.016643	0.000000	0.000040	-0.000000	0.000000	0.000000
31.682593	25.240996	11.429252	0.154430	-0.212422	2.973434	0.000000	-0.016643	0.000000	0.000039	-0.000000	0.000000	0.000000
32.017177	25.142198	11.581634	0.140858	-0.243018	2.967866	0.000000	-0.016643	0.000000	0.000039	-0.000000	0.000000	0.000000
32.314499	25.062023	11.734227	0.063337	-0.239556	2.962917	0.000000	-0.008904	0.000000	0.000039	-0.000000	0.000000	0.000000
32.863559	24.562733	12.236679	0.840633	-0.680957	2.933915	0.000000	-0.096586	0.000000	0.000039	-0.000001	0.000000	0.000000
33.412619	23.237592	13.247473	1.558550	-1.170862	2.857171	0.000000	-0.182555	0.000000	0.000038	-0.000003	0.000000	0.000000
33.961679	21.180202	14.838605	2.166379	-1.744164	2.734045	0.000000	-0.265285	0.000000	0.000036	-0.000004	0.000000	0.000000
34.510739	18.535885	17.123409	2.621186	-2.441699	2.566724	0.000000	-0.343311	0.000000	0.000034	-0.000005	0.000000	0.000000
34.956699	16.479581	19.167337	2.006298	-2.122384	2.429550	0.000000	-0.272225	0.000000	0.000031	-0.000004	0.000000	0.000000
35.397659	14.944484	20.862492	1.488167	-1.707224	2.324508	0.000000	-0.204657	0.000000	0.000030	-0.000003	0.000000	0.000000
35.838619	13.834743	22.155727	1.038026	-1.214386	2.248720	0.000000	-0.139419	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	13.099657	22.988200	0.635309	-0.666295	2.201321	0.000000	-0.075769	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.704911	23.322397	0.292662	-0.145119	2.181750	0.000000	-0.018331	0.000000	0.000027	-0.000001	0.000000	0.000000
37.019112	12.538435	23.412562	0.267255	-0.158136	2.176300	0.000000	-0.018331	0.000000	0.000027	-0.000001	0.000000	0.000000
37.352445	12.369759	23.522851	0.238771	-0.172730	2.170190	0.000000	-0.018331	0.000000	0.000026	-0.000001	0.000000	0.000000
37.685779	12.220073	23.642868	0.210288	-0.187323	2.164080	0.000000	-0.018331	0.000000	0.000026	-0.000001	0.000000	0.000000
38.020362	12.088921	23.773120	0.181697	-0.201971	2.157948	0.000000	-0.018331	0.000000	0.000025	-0.000001	0.000000	0.000000
38.317684	11.988430	23.897091	0.185683	-0.273577	2.152498	0.000000	-0.023608	0.000000	0.000025	-0.000001	0.000000	0.000000
38.758644	11.977200	23.873419	-0.160119	0.327056	2.155715	0.000000	0.038213	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.273000	23.324599	-0.513236	0.912810	2.186263	0.000000	0.100470	0.000000	0.000024	-0.000000	0.000000	0.000000
39.640564	12.889345	22.275602	-0.889801	1.457030	2.244490	0.000000	0.163872	0.000000	0.000024	0.000001	0.000000	0.000000
40.081524	13.854394	20.774157	-1.307019	1.934958	2.331058	0.000000	0.229139	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.229711	18.865801	-1.787770	2.326180	2.448409	0.000000	0.297414	0.000000	0.000026	0.000002	0.000000	0.000000
41.076544	16.983345	16.720139	-1.387207	1.604769	2.591657	0.000000	0.223612	0.000000	0.000026	0.000001	0.000000	0.000000
41.625604	18.240373	15.299633	-0.888658	0.997662	2.693233	0.000000	0.145844	0.000000	0.000027	0.000000	0.000000	0.000000
42.174664	18.912004	14.503103	-0.327339	0.461616	2.751335	0.000000	0.065489	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.950797	14.273814	0.257102	-0.041549	2.764935	0.000000	-0.016028	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.831738	14.282605	0.191164	-0.025180	2.762306	0.000000	-0.008805	0.000000	0.000026	-0.000001	0.000000	0.000000
43.502297	18.660902	14.322919	0.164744	-0.058809	2.758080	0.000000	-0.008805	0.000000	0.000025	-0.000001	0.000000	0.000000
43.982297	18.515430	14.395517	0.138323	-0.092437	2.753855	0.000000	-0.008805	0.000000	0.000024	-0.000001	0.000000	0.000000
44.462297	18.395321	14.500399	0.111903	-0.126066	2.749629	0.000000	-0.008805	0.000000	0.000023	-0.000001	0.000000	0.000000
44.942297	18.300576	14.637564	0.085483	-0.159695	2.745403	0.000000	-0.008805	0.000000	0.000023	-0.000001	0.000000	0.000000
45.423547	18.231273	14.807313	-0.031334	-0.120046	2.741183	0.000000	0.004776	0.000000	0.000022	-0.000001	0.000000	0.000000
45.720870	18.254760	14.884754	-0.095346	-0.101531	2.742604	0.000000	0.011941	0.000000	0.000022	-0.000001	0.000000	0.000000
46.269930	18.052434	15.283201	0.461659	-0.628443	2.726967	0.000000	-0.068819	0.000000	0.000021	-0.000002	0.000000	0.000000
46.818990	17.252818	16.281300	0.986055	-1.200118	2.667259	0.000000	-0.148358	0.000000	0.000019	-0.000003	0.000000	0.000000
47.368050	15.912393	17.950142	1.440801	-1.857274	2.564538	0.000000	-0.225266	0.000000	0.000018	-0.000003	0.000000	0.000000
47.917110	14.125840	20.408594	1.793775	-2.646720	2.420627	0.000000	-0.298178	0.000000	0.000016	-0.000004	0.000000	0.000000
48.363070	12.736933	22.593220	1.331686	-2.231386	2.302774	0.000000	-0.230632	0.000000	0.000014	-0.000003	0.000000	0.000000
48.804030	11.741545	24.340440	0.934196	-1.715845	2.215387	0.000000	-0.166104	0.000000	0.000013	-0.000003	0.000000	0.000000
49.244990	11.076638	25.596701	0.579386	-1.122235	2.156009	0.000000	-0.103468	0.000000	0.000012	-0.000003	0.000000	0.000000
49.685950	10.711833	26.304843	0.251047	-0.477564	2.123966	0.000000	-0.042010	0.000000	0.000011	-0.000002	0.000000	0.000000
50.128160	10.630565	26.432336	-0.039873	0.123974	2.118909	0.000000	0.013774	0.000000	0.000009	-0.000002	0.000000	0.000000
50.425482	10.662604	26.362012	-0.067886	0.112553	2.123005	0.000000	0.013774	0.000000	0.000009	-0.000002	0.000000	0.000000
50.758816	10.718330	26.291245	-0.099292	0.099748	2.127597	0.000000	0.013774	0.000000	0.000008	-0.000002	0.000000	0.000000
51.092149	10.794994	26.229014	-0.130698	0.086944	2.132189	0.000000	0.013774	0.000000	0.000007	-0.000002	0.000000	0.000000
51.426732	10.892779	26.175666	-0.073853	-0.138259	2.136777	0.000000	-0.003561	0.000000	0.000007	-0.000002	0.000000	0.000000
51.724055	10.944855	26.261322	-0.074459	-0.214233	2.135719	0.000000	-0.008798	0.000000	0.000006	-0.000002	0.000000	0.000000
52.165015	11.153963	26.157820	-0.401550	0.448060	2.145384	0.000000	0.052674	0.000000	0.000005	-0.000002	0.000000	0.000000
52.605975	11.658507	25.477021	-0.746987	1.089966	2.182263	0.000000	0.114746	0.000000	0.000004	-0.000002	0.000000	0.000000
53.046935	12.481541	24.249902	-1.126552	1.682280	2.246775	0.000000	0.178126	0.000000	0.000003	-0.000002	0.000000	0.000000
53.487895	13.660665	22.532295	-1.557586	2.198051	2.339654	0.000000	0.243533	0.000000	0.000002	-0.000002	0.000000	0.000000
53.933855	15.269984	20.376722	-2.063952	2.615165	2.463488	0.000000	0.312114	0.000000	0.000002	-0.000002	0.000000	0.000000
54.482915	17.343264	17.950479	-1.689751	1.829821	2.614651	0.000000	0.237696	0.000000	0.000001	-0.000002	0.000000	0.000000
55.031975	18.937257	16.310436	-1.196195	1.174811	2.723734	0.000000	0.159061	0.000000	-0.000000	-0.000002	0.000000	0.000000
55.581035	19.939370	15.339777	-0.618146	0.603481	2.788803	0.000000	0.077605	0.000000	-0.000001	-0.000002	0.000000	0.000000
56.130095	20.278820	14.969362	0.003566	0.075135	2.808703	0.000000	-0.005227	0.000000	-0.000002	-0.000002	0.000000	0.000000
56.428668	20.312738	14.907172	-0.064179	0.094043	2.809334	0.000000	0.002111	0.000000	-0.000003	-0.000002	0.000000	0.000000
56.762001	20.361016	14.851996	-0.080657	0.071484	2.810039	0.000000	0.002111	0.000000	-0.000004	-0.000002	0.000000	0.000000
57.095334	20.420280	14.811859	-0.097134	0.048926	2.810743	0.000000	0.002111	0.000000	-0.000004	-0.000002	0.000000	0.000000
57.429918	20.490813	14.786696	-0.113674	0.026283	2.811450	0.000000	0.002111	0.000000	-0.000005	-0.000002	0.000000	0.000000
57.727240	20.562778	14.777049	-0.182100	0.044773	2.812078	0.000000	0.009459	0.000000	-0.000005	-0.000002	0.000000	0.000000
58.276300	20.412328	15.010998	0.454490	-0.473378	2.794467	0.000000	-0.073520	0.000000	-0.000006	-0.000002	0.000000	0.000000
58.825360	19.576395	15.829003	1.058978	-1.025246	2.731586	0.000000	-0.155195	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.114023	17.289330	1.588665	-1.650140	2.624551	0.000000	-0.234117	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.923480	16.128508	19.495994	2.006136	-2.392569	2.475261	0.000000	-0.308887	0.000000	-0.000008	-0.000001	0.000000	0.000000
60.369440	14.574531	21.456842	1.490761	-1.985768	2.352939	0.000000	-0.239981	0.000000	-0.000009	-0.000001	0.000000	0.000000
60.810400	13.459430	22.995382	1.047637	-1.490026	2.261706	0.000000	-0.174209	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.251360	12.712625	24.065038	0.652377	-0.926488	2.199010	0.000000	-0.110422	0.000000	-0.000010	-0.000002	0.000000	0.000000
61.692320	12.299997	24.617141	0.286921	-0.320796	2.164139	0.000000	-0.047892	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.134530	12.202784	24.625974	-0.035600	0.239041	2.156706	0.000000	0.008803	0.000000	-0.000011	-0.000002	0.000000	0.000000
62.431853	12.231206	24.487624	-0.059996	0.226278	2.159324	0.000000	0.008803	0.000000	-0.000012	-0.000002	0.000000	0.000000
62.765186	12.280321	24.341542	-0.087347	0.211968	2.162259	0.000000	0.008803	0.000000	-0.000013	-0.000002	0.000000	0.000000
63.098520	12.347669	24.205000	-0.114697	0.197659	2.165194	0.000000	0.008803	0.000000	-0.000013	-0.000002	0.000000	0.000000
63.433103	12.433606	24.077538	-0.142151	0.183296	2.168140	0.000000	0.008803	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.730426	12.525389	23.972337	-0.135827	0.111737	2.170758	0.000000	0.003479	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.171386	12.805019	23.610044	-0.500721	0.706738	2.186047	0.000000	0.065927	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.415291	22.735236	-0.888492	1.269584	2.229013	0.000000	0.129126	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.053306	14.384085	21.387717	-1.316856	1.774664	2.300144	0.000000	0.193796	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755663	19.628798	-1.805383	2.198999	2.400251	0.000000	0.260672	0.000000	-0.000020	-0.000004	0.000000	0.000000
65.940226	17.616029	17.513715	-2.381108	2.523992	2.532096	0.000000	0.330929	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	20.002279	15.148753	-1.939231	1.808726	2.692951	0.000000	0.254130	0.000000	-0.000024	-0.000004	0.000000	0.000000
67.038346	21.824749	13.494309	-1.360378	1.222292	2.810338	0.000000	0.172824	0.000000	-0.000026	-0.000003	0.000000	0.000000
67.587406	22.954709	12.432539	-0.685434	0.722919	2.882173	0.000000	0.088452	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.312346	11.887816	0.037926	0.275038	2.907183	0.000000	0.002512	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.329906	11.713228	-0.035813	0.278636	2.910202	0.000000	0.010110	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.358550	11.537693	-0.050119	0.247969	2.913572	0.000000	0.010110	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.396732	11.382603	-0.064426	0.217302	2.916942	0.000000	0.010110	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.444648	11.247491	-0.078785	0.186520	2.920325	0.000000	0.010110	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.495291	11.144711	-0.152950	0.188291	2.923331	0.000000	0.017750	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.259422	11.162125	0.579995	-0.220195	2.909271	0.000000	-0.068892	0.000000	-0.000030	-0.000000	0.000000	0.000000
70.831731	22.236526	11.634034	1.271973	-0.644365	2.847905	0.000000	-0.154311	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.498856	12.594052	1.874104	-1.114432	2.740321	0.000000	-0.236993	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.169151	14.110558	2.343859	-1.663877	2.588429	0.000000	-0.315471	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.344440	15.473215	1.762328	-1.378732	2.463817	0.000000	-0.243660	0.000000	-0.000027	0.000002	0.000000	0.000000
72.816771	15.014111	16.540217	1.266012	-1.031788	2.371588	0.000000	-0.175043	0.000000	-0.000026	0.000001	0.000000	0.000000
73.257731	14.094429	17.279294	0.827537	-0.637898	2.309150	0.000000	-0.108419	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.543377	17.656817	0.426869	-0.214985	2.275790	0.000000	-0.043031	0.000000	-0.000026	-0.000000	0.000000	0.000000
74.140901	13.335584	17.655175	0.078320	0.174330	2.271149	0.000000	0.016297	0.000000	-0.000026	-0.000001	0.000000	0.000000
74.438224	13.295681	17.556669	0.055888	0.156978	2.275994	0.000000	0.016297	0.000000	-0.000026	-0.000001	0.000000	0.000000
74.918224	13.259411	17.419417	0.019673	0.128964	2.283817	0.000000	0.016297	0.000000	-0.000027	-0.000001	0.000000	0.000000
75.398224	13.257908	17.309058	-0.016542	0.100950	2.291640	0.000000	0.016297	0.000000	-0.000027	-0.000001	0.000000	0.000000
75.878224	13.291171	17.225592	-0.052756	0.072937	2.299463	0.000000	0.016297	0.000000	-0.000027	-0.000001	0.000000	0.000000
76.358224	13.359201	17.169019	-0.088971	0.044923	2.307286	0.000000	0.016297	0.000000	-0.000028	-0.000001	0.000000	0.000000
76.839474	13.462309	17.139298	-0.125280	0.016836	2.315130	0.000000	0.016297	0.000000	-0.000028	-0.000001	0.000000	0.000000
77.136796	13.543476	17.134446	-0.114491	-0.042546	2.319975	0.000000	0.010606	0.000000	-0.000028	-0.000001	0.000000	0.000000
77.577756	13.814505	16.988107	-0.502477	0.373146	2.339262	0.000000	0.076953	0.000000	-0.000029	-0.000001	0.000000	0.000000
78.018716	14.436500	16.481277	-0.913421	0.771860	2.387971	0.000000	0.144175	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.459676	15.437875	15.637015	-1.366096	1.135456	2.466656	0.000000	0.213040	0.000000	-0.000031	-0.000003	0.000000	0.000000
78.900636	16.864382	14.493733	-1.881183	1.447389	2.576214	0.000000	0.284332	0.000000	-0.000032	-0.000004	0.000000	0.000000
79.346596	18.805564	13.086846	-2.487141	1.694091	2.719653	0.000000	0.359302	0.000000	-0.000034	-0.000005	0.000000	0.000000
79.895656	21.286918	11.527225	-2.005387	1.163206	2.894377	0.000000	0.276202	0.000000	-0.000036	-0.000003	0.000000	0.000000
80.444716	23.157861	10.501936	-1.381984	0.715172	3.022059	0.000000	0.188203	0.000000	-0.000038	-0.000002	0.000000	0.000000
80.993776	24.286241	9.937948	-0.660964	0.318079	3.100435	0.000000	0.096865	0.000000	-0.000039	-0.000001	0.000000	0.000000
81.542836	24.592354	9.795092	0.106742	-0.056358	3.128114	0.000000	0.003809	0.000000	-0.000039	0.000000	0.000000	0.000000
81.841409	24.570627	9.822568	0.030303	-0.061268	3.131693	0.000000	0.011985	0.000000	-0.000039	0.000000	0.000000	0.000000
82.174742	24.554951	9.874768	0.016724	-0.095331	3.135688	0.000000	0.011985	0.000000	-0.000039	0.000000	0.000000	0.000000
82.508076	24.548328	9.949676	0.003146	-0.129394	3.139683	0.000000	0.011985	0.000000	-0.000039	0.000000	0.000000	0.000000
82.842659	24.551087	10.047577	-0.132124	-0.113802	3.143712	0.000000	0.027561	0.000000	-0.000039	-0.000000	0.000000	0.000000
83.139982	24.633317	10.124161	-0.208829	-0.117316	3.151907	0.000000	0.035799	0.000000	-0.000039	-0.000000	0.000000	0.000000
83.689042	24.437632	10.465158	0.563121	-0.507405	3.145699	0.000000	-0.058376	0.000000	-0.000039	0.000001	0.000000	0.000000
84.238102	23.411176	11.251733	1.295294	-0.933636	3.087992	0.000000	-0.151515	0.000000	-0.000038	0.000002	0.000000	0.000000
84.787162	21.626452	12.539912	1.935975	-1.426368	2.979809	0.000000	-0.241966	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	19.209526	14.421449	2.439908	-2.020696	2.823069	0.000000	-0.328126	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.311456	16.113238	1.831339	-1.757047	2.694158	0.000000	-0.250284	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.930905	17.516887	1.311326	-1.414009	2.600314	0.000000	-0.175749	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.980912	18.588371	0.851224	-1.006634	2.538865	0.000000	-0.103217	0.000000	-0.000029	0.000002	0.000000	0.000000
87.105062	14.418075	19.278937	0.430011	-0.553459	2.509111	0.000000	-0.031859	0.000000	-0.000028	0.000001	0.000000	0.000000
87.547272	14.216520	19.557474	0.063230	-0.123140	2.510755	0.000000	0.032976	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.185164	19.635287	0.042232	-0.138573	2.520559	0.000000	0.032976	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.164856	19.733436	0.018691	-0.155875	2.531551	0.000000	0.032976	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.160242	19.843120	-0.004849	-0.173177	2.542542	0.000000	0.032976	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.171105	19.965220	0.086487	-0.352512	2.553550	0.000000	0.012260	0.000000	-0.000027	0.000001	0.000000	0.000000
89.143167	14.125961	20.179818	0.099999	-0.418754	2.557195	0.000000	0.005988	0.000000	-0.000027	0.000001	0.000000	0.000000
