# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.051372	27.392549	0.029151	0.014312	2.674258	0.000000	-0.020552	0.000000	-0.000275	0.000046	0.000000	0.000000
0.601250	11.042028	27.387239	0.001868	0.003312	2.668053	0.000000	-0.020552	0.000000	-0.000261	0.000046	0.000000	0.000000
0.898573	11.048923	27.388497	0.002100	-0.074848	2.661929	0.000000	-0.027095	0.000000	-0.000248	0.000046	0.000000	0.000000
1.339533	11.190925	27.149581	-0.325339	0.614598	2.666488	0.000000	0.047876	0.000000	-0.000228	0.000040	0.000000	0.000000
1.780493	11.627139	26.312685	-0.667642	1.276081	2.704198	0.000000	0.123393	0.000000	-0.000212	0.000035	0.000000	0.000000
2.221453	12.377494	24.915887	-1.040447	1.879503	2.775487	0.000000	0.200314	0.000000	-0.000198	0.000029	0.000000	0.000000
2.662413	13.476271	23.022741	-1.460788	2.397410	2.881168	0.000000	0.279517	0.000000	-0.000186	0.000024	0.000000	0.000000
3.108373	14.992790	20.691839	-1.951871	2.807413	3.024216	0.000000	0.362392	0.000000	-0.000176	0.000020	0.000000	0.000000
3.657433	16.942256	18.071104	-1.577660	1.993903	3.197917	0.000000	0.269440	0.000000	-0.000164	0.000025	0.000000	0.000000
4.206493	18.416799	16.260937	-1.092012	1.322413	3.319189	0.000000	0.171710	0.000000	-0.000149	0.000030	0.000000	0.000000
4.755553	19.312267	15.132404	-0.529229	0.745115	3.385884	0.000000	0.070935	0.000000	-0.000131	0.000035	0.000000	0.000000
5.304613	19.565406	14.605122	0.070936	0.220890	3.396817	0.000000	-0.031098	0.000000	-0.000111	0.000039	0.000000	0.000000
5.603185	19.558160	14.456928	0.004502	0.237263	3.390173	0.000000	-0.022215	0.000000	-0.000099	0.000038	0.000000	0.000000
5.936519	19.560839	14.306871	-0.012542	0.212908	3.382755	0.000000	-0.022215	0.000000	-0.000087	0.000038	0.000000	0.000000
6.269852	19.574882	14.173051	-0.029585	0.188553	3.375337	0.000000	-0.022215	0.000000	-0.000074	0.000038	0.000000	0.000000
6.604435	19.600403	14.055057	-0.046693	0.164107	3.367891	0.000000	-0.022215	0.000000	-0.000061	0.000038	0.000000	0.000000
6.901758	19.632688	13.963931	-0.113213	0.178891	3.361275	0.000000	-0.013429	0.000000	-0.000049	0.000038	0.000000	0.000000
7.450818	19.424325	14.036229	0.490479	-0.311344	3.326242	0.000000	-0.113920	0.000000	-0.000028	0.000039	0.000000	0.000000
7.999878	18.568223	14.655808	1.059527	-0.823754	3.236507	0.000000	-0.212390	0.000000	-0.000006	0.000040	0.000000	0.000000
8.548938	17.124853	15.866801	1.553735	-1.394839	3.093663	0.000000	-0.307092	0.000000	0.000016	0.000040	0.000000	0.000000
9.097998	15.196165	17.755464	1.938197	-2.065276	2.900242	0.000000	-0.396346	0.000000	0.000037	0.000039	0.000000	0.000000
9.543958	13.692748	19.437150	1.444971	-1.689648	2.741279	0.000000	-0.316893	0.000000	0.000055	0.000040	0.000000	0.000000
9.984918	12.609134	20.733286	1.021762	-1.238515	2.618260	0.000000	-0.241520	0.000000	0.000073	0.000042	0.000000	0.000000
10.425878	11.876839	21.605095	0.645235	-0.731030	2.527839	0.000000	-0.168897	0.000000	0.000092	0.000044	0.000000	0.000000
10.866838	11.462405	22.012910	0.298187	-0.190283	2.468986	0.000000	-0.098199	0.000000	0.000112	0.000047	0.000000	0.000000
11.309048	11.346919	21.937411	-0.007557	0.305313	2.440988	0.000000	-0.034599	0.000000	0.000133	0.000049	0.000000	0.000000
11.606371	11.359204	21.760263	-0.033762	0.290496	2.430686	0.000000	-0.034599	0.000000	0.000148	0.000049	0.000000	0.000000
12.086371	11.411922	21.492869	-0.076067	0.266576	2.414055	0.000000	-0.034599	0.000000	0.000172	0.000049	0.000000	0.000000
12.566371	11.505252	21.248437	-0.118371	0.242656	2.397424	0.000000	-0.034599	0.000000	0.000196	0.000049	0.000000	0.000000
13.046371	11.639195	21.026969	-0.160676	0.218736	2.380793	0.000000	-0.034599	0.000000	0.000219	0.000049	0.000000	0.000000
13.526371	11.813750	20.828464	-0.202980	0.194816	2.364161	0.000000	-0.034599	0.000000	0.000243	0.000049	0.000000	0.000000
14.007621	12.029530	20.652495	-0.245395	0.170834	2.347487	0.000000	-0.034599	0.000000	0.000267	0.000049	0.000000	0.000000
14.304943	12.183245	20.555315	-0.241802	0.105758	2.337185	0.000000	-0.040315	0.000000	0.000282	0.000049	0.000000	0.000000
14.745903	12.554239	20.238468	-0.602699	0.610044	2.334051	0.000000	0.026187	0.000000	0.000305	0.000056	0.000000	0.000000
15.186863	13.254411	19.487466	-0.991132	1.086574	2.360275	0.000000	0.092986	0.000000	0.000331	0.000065	0.000000	0.000000
15.627823	14.315753	18.336478	-1.424849	1.513666	2.416157	0.000000	0.160843	0.000000	0.000362	0.000074	0.000000	0.000000
16.068783	15.786755	16.837875	-1.923664	1.871886	2.502333	0.000000	0.230532	0.000000	0.000396	0.000083	0.000000	0.000000
16.514743	17.759307	15.038768	-2.515287	2.145499	2.621265	0.000000	0.303271	0.000000	0.000436	0.000094	0.000000	0.000000
17.063803	20.298842	13.035637	-2.082497	1.524303	2.766142	0.000000	0.223841	0.000000	0.000484	0.000079	0.000000	0.000000
17.612863	22.279038	11.651391	-1.502605	1.011680	2.866259	0.000000	0.140442	0.000000	0.000523	0.000063	0.000000	0.000000
18.161923	23.560019	10.787433	-0.816573	0.571119	2.919841	0.000000	0.054553	0.000000	0.000552	0.000045	0.000000	0.000000
18.710983	24.051296	10.382224	-0.072860	0.171237	2.925939	0.000000	-0.032304	0.000000	0.000572	0.000027	0.000000	0.000000
19.009556	24.135924	10.272776	-0.148041	0.168341	2.918557	0.000000	-0.024695	0.000000	0.000581	0.000029	0.000000	0.000000
19.342889	24.239323	10.171671	-0.162155	0.134973	2.910316	0.000000	-0.024695	0.000000	0.000591	0.000029	0.000000	0.000000
19.676223	24.352130	10.092812	-0.176268	0.101606	2.902075	0.000000	-0.024695	0.000000	0.000600	0.000029	0.000000	0.000000
20.010806	24.475126	10.035903	-0.311698	0.117837	2.893820	0.000000	-0.010358	0.000000	0.000610	0.000032	0.000000	0.000000
20.308129	24.664439	9.974762	-0.389135	0.113731	2.890731	0.000000	-0.002844	0.000000	0.000619	0.000033	0.000000	0.000000
20.857189	24.665157	10.056811	0.387850	-0.264047	2.865673	0.000000	-0.088252	0.000000	0.000632	0.000013	0.000000	0.000000
21.406249	23.822689	10.561541	1.137438	-0.660632	2.794093	0.000000	-0.172095	0.000000	0.000633	-0.000007	0.000000	0.000000
21.955309	22.196543	11.524902	1.806681	-1.104274	2.677259	0.000000	-0.252885	0.000000	0.000624	-0.000028	0.000000	0.000000
22.504369	19.901589	13.015515	2.348305	-1.626572	2.517245	0.000000	-0.329191	0.000000	0.000603	-0.000048	0.000000	0.000000
22.950329	18.086948	14.360380	1.735036	-1.376357	2.386109	0.000000	-0.259308	0.000000	0.000585	-0.000032	0.000000	0.000000
23.391289	16.795006	15.440696	1.205880	-1.064219	2.286536	0.000000	-0.192787	0.000000	0.000574	-0.000017	0.000000	0.000000
23.832249	15.943779	16.223244	0.731819	-0.703660	2.215777	0.000000	-0.128463	0.000000	0.000570	-0.000003	0.000000	0.000000
24.273209	15.494373	16.672418	0.291194	-0.311084	2.173028	0.000000	-0.065601	0.000000	0.000572	0.000012	0.000000	0.000000
24.715418	15.426503	16.767644	-0.098588	0.054672	2.157791	0.000000	-0.008750	0.000000	0.000581	0.000026	0.000000	0.000000
25.012741	15.490914	16.740421	-0.118048	0.036887	2.155182	0.000000	-0.008750	0.000000	0.000588	0.000026	0.000000	0.000000
25.346075	15.576885	16.722476	-0.139866	0.016948	2.152257	0.000000	-0.008750	0.000000	0.000597	0.000026	0.000000	0.000000
25.679408	15.677402	16.717824	-0.161684	-0.002991	2.149332	0.000000	-0.008750	0.000000	0.000605	0.000026	0.000000	0.000000
26.013991	15.792603	16.726861	-0.055464	-0.158701	2.146374	0.000000	-0.026162	0.000000	0.000614	0.000021	0.000000	0.000000
26.311314	15.831199	16.826650	-0.035754	-0.217941	2.138589	0.000000	-0.031376	0.000000	0.000620	0.000019	0.000000	0.000000
26.752274	16.056146	16.838053	-0.476296	0.192180	2.138284	0.000000	0.030043	0.000000	0.000632	0.000035	0.000000	0.000000
27.193234	16.677716	16.490248	-0.938601	0.593556	2.165105	0.000000	0.091803	0.000000	0.000651	0.000052	0.000000	0.000000
27.634194	17.724307	15.799060	-1.443789	0.967926	2.219357	0.000000	0.154609	0.000000	0.000678	0.000069	0.000000	0.000000
28.075154	19.243738	14.795938	-2.014942	1.298255	2.301658	0.000000	0.219175	0.000000	0.000712	0.000087	0.000000	0.000000
28.521114	21.331705	13.511164	-2.683519	1.570415	2.414346	0.000000	0.286629	0.000000	0.000755	0.000106	0.000000	0.000000
29.070174	23.982311	12.084626	-2.115324	1.043037	2.551944	0.000000	0.214021	0.000000	0.000806	0.000081	0.000000	0.000000
29.619234	25.922710	11.193268	-1.397706	0.589954	2.648587	0.000000	0.137617	0.000000	0.000843	0.000054	0.000000	0.000000
30.168294	27.015835	10.773597	-0.581356	0.178892	2.702561	0.000000	0.058774	0.000000	0.000865	0.000026	0.000000	0.000000
30.717354	27.184466	10.795723	0.276060	-0.219427	2.712910	0.000000	-0.021112	0.000000	0.000872	-0.000002	0.000000	0.000000
31.015927	27.065138	10.918593	0.194105	-0.220096	2.708707	0.000000	-0.014075	0.000000	0.000872	0.000000	0.000000	0.000000
31.349260	26.939995	11.075993	0.181325	-0.252104	2.704015	0.000000	-0.014075	0.000000	0.000872	0.000000	0.000000	0.000000
31.682593	26.823371	11.254732	0.168545	-0.284112	2.699323	0.000000	-0.014075	0.000000	0.000872	0.000000	0.000000	0.000000
32.017177	26.714878	11.455599	0.155717	-0.316240	2.694614	0.000000	-0.014075	0.000000	0.000872	0.000000	0.000000	0.000000
32.314499	26.625672	11.652138	0.075260	-0.314568	2.690429	0.000000	-0.007097	0.000000	0.000873	0.000003	0.000000	0.000000
32.863559	26.085123	12.237759	0.903389	-0.758302	2.664837	0.000000	-0.086008	0.000000	0.000866	-0.000026	0.000000	0.000000
33.412619	24.664999	13.337282	1.667704	-1.256050	2.596288	0.000000	-0.163393	0.000000	0.000845	-0.000053	0.000000	0.000000
33.961679	22.465617	15.029026	2.314215	-1.843266	2.485998	0.000000	-0.237880	0.000000	0.000808	-0.000080	0.000000	0.000000
34.510739	19.642338	17.433492	2.797254	-2.561776	2.335923	0.000000	-0.308150	0.000000	0.000757	-0.000105	0.000000	0.000000
34.956699	17.445502	19.585516	2.146404	-2.243693	2.213165	0.000000	-0.242861	0.000000	0.000714	-0.000086	0.000000	0.000000
35.397659	15.800123	21.386152	1.599034	-1.824173	2.119896	0.000000	-0.180718	0.000000	0.000680	-0.000068	0.000000	0.000000
35.838619	14.603572	22.778648	1.124722	-1.321653	2.053542	0.000000	-0.120632	0.000000	0.000654	-0.000051	0.000000	0.000000
36.279579	13.801179	23.699645	0.701798	-0.758998	2.013349	0.000000	-0.061920	0.000000	0.000635	-0.000035	0.000000	0.000000
