# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.627031	26.161887	0.007820	-0.010479	2.622223	0.000000	-0.001515	0.000000	-0.000095	0.000039	0.000000	0.000000
0.601250	11.630125	26.171669	-0.018091	-0.021995	2.621755	0.000000	-0.001515	0.000000	-0.000083	0.000039	0.000000	0.000000
0.898573	11.648486	26.188128	-0.015079	-0.097611	2.621293	0.000000	-0.007947	0.000000	-0.000071	0.000039	0.000000	0.000000
1.339533	11.811697	25.983141	-0.356440	0.560706	2.634082	0.000000	0.066083	0.000000	-0.000054	0.000038	0.000000	0.000000
1.780493	12.281977	25.206647	-0.714085	1.193512	2.679651	0.000000	0.140866	0.000000	-0.000038	0.000036	0.000000	0.000000
2.221453	13.080812	23.893974	-1.104356	1.772014	2.758519	0.000000	0.217252	0.000000	-0.000022	0.000036	0.000000	0.000000
2.662413	14.244698	22.104848	-1.545081	2.269890	2.871583	0.000000	0.296113	0.000000	-0.000007	0.000035	0.000000	0.000000
3.108373	15.846994	19.894526	-2.060593	2.665650	3.021986	0.000000	0.378835	0.000000	0.000009	0.000035	0.000000	0.000000
3.657433	17.902430	17.410493	-1.660783	1.885210	3.204701	0.000000	0.285810	0.000000	0.000028	0.000035	0.000000	0.000000
4.206493	19.451419	15.705153	-1.143663	1.239049	3.334872	0.000000	0.187715	0.000000	0.000047	0.000034	0.000000	0.000000
4.755553	20.384548	14.657039	-0.545760	0.681142	3.410188	0.000000	0.086291	0.000000	0.000065	0.000032	0.000000	0.000000
5.304613	20.635904	14.191496	0.090694	0.171752	3.429316	0.000000	-0.016663	0.000000	0.000082	0.000029	0.000000	0.000000
5.603185	20.618247	14.073368	0.022325	0.186844	3.427005	0.000000	-0.007709	0.000000	0.000091	0.000030	0.000000	0.000000
5.936519	20.608755	13.956976	0.006150	0.162332	3.424426	0.000000	-0.007709	0.000000	0.000101	0.000030	0.000000	0.000000
6.269852	20.610046	13.856925	-0.010025	0.137820	3.421846	0.000000	-0.007709	0.000000	0.000110	0.000030	0.000000	0.000000
6.604435	20.622187	13.772933	-0.026260	0.113215	3.419257	0.000000	-0.007709	0.000000	0.000120	0.000030	0.000000	0.000000
6.901758	20.642092	13.712111	-0.094563	0.127145	3.416956	0.000000	0.001209	0.000000	0.000129	0.000030	0.000000	0.000000
7.450818	20.394849	13.837482	0.542216	-0.356830	3.389448	0.000000	-0.101208	0.000000	0.000144	0.000025	0.000000	0.000000
7.999878	19.465333	14.505071	1.140695	-0.866222	3.306120	0.000000	-0.201831	0.000000	0.000157	0.000021	0.000000	0.000000
8.548938	17.919199	15.762432	1.658602	-1.437314	3.168450	0.000000	-0.298873	0.000000	0.000167	0.000015	0.000000	0.000000
9.097998	15.865661	17.699122	2.059353	-2.110782	2.978879	0.000000	-0.390613	0.000000	0.000174	0.000010	0.000000	0.000000
9.543958	14.264562	19.424048	1.543639	-1.740723	2.822944	0.000000	-0.309080	0.000000	0.000179	0.000014	0.000000	0.000000
9.984918	13.102065	20.766810	1.102647	-1.292769	2.703852	0.000000	-0.231550	0.000000	0.000187	0.000019	0.000000	0.000000
10.425878	12.304889	21.686965	0.712033	-0.785995	2.618332	0.000000	-0.156658	0.000000	0.000196	0.000024	0.000000	0.000000
