# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.049247	27.404195	0.029344	0.014480	2.674408	0.000000	-0.020595	0.000000	-0.000279	0.000046	0.000000	0.000000
0.601250	11.039787	27.398783	0.002056	0.003485	2.668190	0.000000	-0.020595	0.000000	-0.000265	0.000046	0.000000	0.000000
0.898573	11.046572	27.399937	0.002278	-0.074701	2.662053	0.000000	-0.027139	0.000000	-0.000251	0.000047	0.000000	0.000000
1.339533	11.188393	27.160759	-0.325104	0.615043	2.666593	0.000000	0.047835	0.000000	-0.000232	0.000040	0.000000	0.000000
1.780493	11.624371	26.323347	-0.667340	1.276803	2.704285	0.000000	0.123354	0.000000	-0.000216	0.000035	0.000000	0.000000
2.221453	12.374425	24.925802	-1.040065	1.880469	2.775558	0.000000	0.200278	0.000000	-0.000202	0.000029	0.000000	0.000000
2.662413	13.472823	23.031711	-1.460307	2.398577	2.881223	0.000000	0.279482	0.000000	-0.000190	0.000024	0.000000	0.000000
3.108373	14.988860	20.699698	-1.951268	2.808728	3.024257	0.000000	0.362358	0.000000	-0.000180	0.000019	0.000000	0.000000
3.657433	16.937719	18.077701	-1.577165	1.994900	3.197938	0.000000	0.269406	0.000000	-0.000168	0.000025	0.000000	0.000000
4.206493	18.411793	16.266579	-1.091659	1.323165	3.319192	0.000000	0.171675	0.000000	-0.000153	0.000030	0.000000	0.000000
4.755553	19.306963	15.137330	-0.529043	0.745674	3.385867	0.000000	0.070900	0.000000	-0.000135	0.000035	0.000000	0.000000
5.304613	19.559997	14.609522	0.070942	0.221296	3.396781	0.000000	-0.031132	0.000000	-0.000114	0.000039	0.000000	0.000000
5.603185	19.552741	14.461078	0.004516	0.237684	3.390126	0.000000	-0.022249	0.000000	-0.000103	0.000039	0.000000	0.000000
5.936519	19.555413	14.310739	-0.012533	0.213331	3.382697	0.000000	-0.022249	0.000000	-0.000090	0.000039	0.000000	0.000000
6.269852	19.569451	14.176636	-0.029581	0.188979	3.375268	0.000000	-0.022249	0.000000	-0.000077	0.000039	0.000000	0.000000
6.604435	19.594971	14.058356	-0.046693	0.164535	3.367811	0.000000	-0.022249	0.000000	-0.000064	0.000039	0.000000	0.000000
6.901758	19.627258	13.966975	-0.113205	0.179330	3.361185	0.000000	-0.013463	0.000000	-0.000053	0.000039	0.000000	0.000000
7.450818	19.418987	14.038838	0.490305	-0.310985	3.326134	0.000000	-0.113951	0.000000	-0.000031	0.000040	0.000000	0.000000
7.999878	18.563170	14.658056	1.059184	-0.823451	3.236383	0.000000	-0.212417	0.000000	-0.000009	0.000041	0.000000	0.000000
8.548938	17.120259	15.868737	1.553247	-1.394570	3.093525	0.000000	-0.307114	0.000000	0.000013	0.000040	0.000000	0.000000
9.097998	15.192171	17.757115	1.937598	-2.065022	2.900093	0.000000	-0.396364	0.000000	0.000035	0.000040	0.000000	0.000000
9.543958	13.689232	19.438540	1.444494	-1.689319	2.741121	0.000000	-0.316915	0.000000	0.000053	0.000041	0.000000	0.000000
9.984918	12.605993	20.734358	1.021385	-1.238126	2.618091	0.000000	-0.241546	0.000000	0.000072	0.000042	0.000000	0.000000
10.425878	11.873993	21.605804	0.644941	-0.730599	2.527657	0.000000	-0.168928	0.000000	0.000091	0.000045	0.000000	0.000000
10.866838	11.459789	22.013228	0.297961	-0.189830	2.468790	0.000000	-0.098235	0.000000	0.000111	0.000047	0.000000	0.000000
11.309048	11.344476	21.937326	-0.007731	0.305766	2.440774	0.000000	-0.034639	0.000000	0.000132	0.000050	0.000000	0.000000
11.606371	11.356866	21.759910	-0.033941	0.290946	2.430460	0.000000	-0.034639	0.000000	0.000147	0.000050	0.000000	0.000000
12.086371	11.409759	21.492086	-0.076255	0.267020	2.413810	0.000000	-0.034639	0.000000	0.000171	0.000050	0.000000	0.000000
12.566371	11.503274	21.247232	-0.118569	0.243094	2.397159	0.000000	-0.034639	0.000000	0.000195	0.000050	0.000000	0.000000
13.046371	11.637411	21.025346	-0.160882	0.219167	2.380508	0.000000	-0.034639	0.000000	0.000219	0.000050	0.000000	0.000000
13.526371	11.812169	20.826430	-0.203196	0.195241	2.363858	0.000000	-0.034639	0.000000	0.000243	0.000050	0.000000	0.000000
14.007621	12.028162	20.650055	-0.245620	0.171253	2.347164	0.000000	-0.034639	0.000000	0.000267	0.000050	0.000000	0.000000
14.304943	12.182011	20.552627	-0.242036	0.106180	2.336850	0.000000	-0.040354	0.000000	0.000282	0.000049	0.000000	0.000000
14.745903	12.553203	20.235443	-0.602914	0.610383	2.333696	0.000000	0.026138	0.000000	0.000305	0.000057	0.000000	0.000000
15.186863	13.253560	19.484184	-0.991339	1.086814	2.359897	0.000000	0.092928	0.000000	0.000332	0.000065	0.000000	0.000000
15.627823	14.315084	18.333033	-1.425055	1.513796	2.415751	0.000000	0.160775	0.000000	0.000363	0.000074	0.000000	0.000000
16.068783	15.786272	16.834365	-1.923881	1.871900	2.501894	0.000000	0.230453	0.000000	0.000398	0.000084	0.000000	0.000000
16.514743	17.759026	15.035298	-2.515524	2.145397	2.620788	0.000000	0.303181	0.000000	0.000437	0.000095	0.000000	0.000000
17.063803	20.298846	13.032237	-2.082775	1.524278	2.765619	0.000000	0.223767	0.000000	0.000485	0.000080	0.000000	0.000000
17.612863	22.279361	11.647976	-1.502904	1.011732	2.865700	0.000000	0.140385	0.000000	0.000525	0.000063	0.000000	0.000000
18.161923	23.560671	10.783917	-0.816872	0.571250	2.919256	0.000000	0.054514	0.000000	0.000555	0.000046	0.000000	0.000000
18.710983	24.052267	10.378516	-0.073137	0.171458	2.925338	0.000000	-0.032323	0.000000	0.000575	0.000028	0.000000	0.000000
19.009556	24.137061	10.268946	-0.148320	0.168539	2.917950	0.000000	-0.024716	0.000000	0.000583	0.000029	0.000000	0.000000
19.342889	24.240646	10.167714	-0.162434	0.135156	2.909702	0.000000	-0.024716	0.000000	0.000593	0.000029	0.000000	0.000000
19.676223	24.353640	10.088738	-0.176548	0.101774	2.901453	0.000000	-0.024716	0.000000	0.000603	0.000029	0.000000	0.000000
20.010806	24.476823	10.031721	-0.311987	0.117970	2.893192	0.000000	-0.010382	0.000000	0.000612	0.000032	0.000000	0.000000
20.308129	24.666308	9.970505	-0.389428	0.113839	2.890095	0.000000	-0.002870	0.000000	0.000622	0.000034	0.000000	0.000000
20.857189	24.667314	10.052372	0.387624	-0.263822	2.865029	0.000000	-0.088257	0.000000	0.000635	0.000013	0.000000	0.000000
21.406249	23.825050	10.556783	1.137295	-0.660274	2.793451	0.000000	-0.172079	0.000000	0.000637	-0.000007	0.000000	0.000000
21.955309	22.199011	11.519666	1.806631	-1.103757	2.676631	0.000000	-0.252849	0.000000	0.000627	-0.000028	0.000000	0.000000
22.504369	19.904058	13.009608	2.348352	-1.625859	2.516643	0.000000	-0.329134	0.000000	0.000606	-0.000048	0.000000	0.000000
22.950329	18.089398	14.353899	1.735032	-1.375790	2.385529	0.000000	-0.259267	0.000000	0.000588	-0.000032	0.000000	0.000000
23.391289	16.797482	15.433790	1.205826	-1.063824	2.285970	0.000000	-0.192761	0.000000	0.000578	-0.000017	0.000000	0.000000
23.832249	15.946324	16.216073	0.731713	-0.703454	2.215220	0.000000	-0.128451	0.000000	0.000573	-0.000002	0.000000	0.000000
24.273209	15.497037	16.665153	0.291030	-0.311077	2.172473	0.000000	-0.065604	0.000000	0.000575	0.000012	0.000000	0.000000
24.715418	15.429341	16.760462	-0.098811	0.054498	2.157231	0.000000	-0.008765	0.000000	0.000584	0.000026	0.000000	0.000000
25.012741	15.493883	16.733345	-0.118269	0.036706	2.154617	0.000000	-0.008765	0.000000	0.000592	0.000026	0.000000	0.000000
25.346075	15.580001	16.715524	-0.140084	0.016758	2.151687	0.000000	-0.008765	0.000000	0.000601	0.000026	0.000000	0.000000
25.679408	15.680662	16.711001	-0.161898	-0.003189	2.148756	0.000000	-0.008765	0.000000	0.000609	0.000026	0.000000	0.000000
26.013991	15.796005	16.720172	-0.055648	-0.158853	2.145793	0.000000	-0.026173	0.000000	0.000618	0.000021	0.000000	0.000000
26.311314	15.834709	16.820054	-0.035927	-0.218083	2.138005	0.000000	-0.031385	0.000000	0.000624	0.000019	0.000000	0.000000
26.752274	16.059848	16.831662	-0.476559	0.191859	2.137692	0.000000	0.030018	0.000000	0.000636	0.000036	0.000000	0.000000
27.193234	16.681692	16.484214	-0.938965	0.593071	2.164499	0.000000	0.091763	0.000000	0.000656	0.000052	0.000000	0.000000
27.634194	17.728655	15.793518	-1.444271	0.967299	2.218729	0.000000	0.154553	0.000000	0.000683	0.000070	0.000000	0.000000
28.075154	19.248571	14.791001	-2.015564	1.297515	2.301002	0.000000	0.219102	0.000000	0.000717	0.000088	0.000000	0.000000
28.521114	21.337166	13.506925	-2.684310	1.569595	2.413654	0.000000	0.286539	0.000000	0.000760	0.000107	0.000000	0.000000
29.070174	23.988566	12.081190	-2.115967	1.042388	2.551209	0.000000	0.213954	0.000000	0.000812	0.000081	0.000000	0.000000
29.619234	25.929570	11.190472	-1.398156	0.589428	2.647821	0.000000	0.137575	0.000000	0.000849	0.000054	0.000000	0.000000
30.168294	27.023068	10.771328	-0.581581	0.178453	2.701779	0.000000	0.058757	0.000000	0.000872	0.000026	0.000000	0.000000
30.717354	27.191814	10.793903	0.276077	-0.219811	2.712125	0.000000	-0.021104	0.000000	0.000878	-0.000002	0.000000	0.000000
31.015927	27.072485	10.917009	0.194110	-0.220495	2.707924	0.000000	-0.014070	0.000000	0.000879	0.000000	0.000000	0.000000
31.349260	26.947337	11.074678	0.181333	-0.252513	2.703234	0.000000	-0.014070	0.000000	0.000879	0.000000	0.000000	0.000000
31.682593	26.830707	11.253693	0.168557	-0.284531	2.698544	0.000000	-0.014070	0.000000	0.000879	0.000000	0.000000	0.000000
32.017177	26.722206	11.454845	0.155732	-0.316669	2.693836	0.000000	-0.014070	0.000000	0.000879	0.000000	0.000000	0.000000
32.314499	26.632989	11.651641	0.075263	-0.315009	2.689653	0.000000	-0.007094	0.000000	0.000879	0.000003	0.000000	0.000000
32.863559	26.092306	12.237751	0.903631	-0.758758	2.664069	0.000000	-0.085979	0.000000	0.000873	-0.000026	0.000000	0.000000
33.412619	24.671791	13.337799	1.668169	-1.256554	2.595543	0.000000	-0.163340	0.000000	0.000851	-0.000054	0.000000	0.000000
33.961679	22.471790	15.030138	2.314869	-1.843853	2.485289	0.000000	-0.237804	0.000000	0.000814	-0.000081	0.000000	0.000000
34.510739	19.647708	17.435313	2.798052	-2.562488	2.335263	0.000000	-0.308051	0.000000	0.000763	-0.000106	0.000000	0.000000
34.956699	17.450238	19.587979	2.147033	-2.244414	2.212545	0.000000	-0.242779	0.000000	0.000720	-0.000087	0.000000	0.000000
35.397659	15.804368	21.389243	1.599524	-1.824869	2.119308	0.000000	-0.180651	0.000000	0.000686	-0.000069	0.000000	0.000000
35.838619	14.607438	22.782330	1.125096	-1.322293	2.052981	0.000000	-0.120581	0.000000	0.000659	-0.000051	0.000000	0.000000
36.279579	13.804760	23.703857	0.702072	-0.759553	2.012808	0.000000	-0.061883	0.000000	0.000640	-0.000035	0.000000	0.000000
36.721789	13.358802	24.112445	0.343587	-0.221079	1.998320	0.000000	-0.008761	0.000000	0.000628	-0.000020	0.000000	0.000000
37.019112	13.161888	24.247754	0.318703	-0.234012	1.995722	0.000000	-0.008761	0.000000	0.000622	-0.000020	0.000000	0.000000
37.352445	12.958719	24.408596	0.290805	-0.248512	1.992808	0.000000	-0.008761	0.000000	0.000616	-0.000020	0.000000	0.000000
37.685779	12.774149	24.579104	0.262907	-0.263012	1.989894	0.000000	-0.008761	0.000000	0.000609	-0.000020	0.000000	0.000000
38.020362	12.607589	24.759973	0.234904	-0.277566	1.986970	0.000000	-0.008761	0.000000	0.000603	-0.000020	0.000000	0.000000
38.317684	12.475303	24.928872	0.240440	-0.351295	1.984371	0.000000	-0.013599	0.000000	0.000597	-0.000021	0.000000	0.000000
38.758644	12.420683	24.961498	-0.116110	0.277589	1.991059	0.000000	0.043934	0.000000	0.000591	-0.000006	0.000000	0.000000
39.199604	12.681658	24.442966	-0.477964	0.893841	2.023196	0.000000	0.101967	0.000000	0.000591	0.000009	0.000000	0.000000
39.640564	13.270152	23.396871	-0.861656	1.469425	2.081149	0.000000	0.161162	0.000000	0.000599	0.000025	0.000000	0.000000
40.081524	14.213053	21.870808	-1.284716	1.978149	2.165577	0.000000	0.222192	0.000000	0.000613	0.000040	0.000000	0.000000
40.527484	15.570734	19.910739	-1.770309	2.398389	2.278843	0.000000	0.286123	0.000000	0.000634	0.000056	0.000000	0.000000
41.076544	17.296416	17.703223	-1.354011	1.645844	2.417391	0.000000	0.217890	0.000000	0.000660	0.000035	0.000000	0.000000
41.625604	18.509395	16.253259	-0.842069	1.010530	2.517368	0.000000	0.145793	0.000000	0.000673	0.000014	0.000000	0.000000
42.174664	19.123987	15.457570	-0.270646	0.447195	2.577002	0.000000	0.071110	0.000000	0.000675	-0.000008	0.000000	0.000000
42.723724	19.096780	15.259479	0.319895	-0.084286	2.595234	0.000000	-0.004834	0.000000	0.000664	-0.000030	0.000000	0.000000
43.022297	18.940394	15.291985	0.253500	-0.064237	2.595812	0.000000	0.001909	0.000000	0.000656	-0.000028	0.000000	0.000000
43.502297	18.709980	15.368782	0.226529	-0.095756	2.596742	0.000000	0.001909	0.000000	0.000642	-0.000028	0.000000	0.000000
43.982297	18.505459	15.475836	0.199557	-0.127274	2.597671	0.000000	0.001909	0.000000	0.000629	-0.000028	0.000000	0.000000
44.462297	18.326830	15.613149	0.172586	-0.158793	2.598601	0.000000	0.001909	0.000000	0.000616	-0.000028	0.000000	0.000000
44.942297	18.174094	15.780719	0.145615	-0.190312	2.599531	0.000000	0.001909	0.000000	0.000602	-0.000028	0.000000	0.000000
