# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.366373	26.327955	0.010105	-0.003020	2.649826	0.000000	-0.011885	0.000000	-0.000078	0.000012	0.000000	0.000000
0.601250	11.368269	26.333222	-0.016401	-0.014462	2.646242	0.000000	-0.011885	0.000000	-0.000074	0.000012	0.000000	0.000000
0.898573	11.385800	26.345179	-0.014622	-0.090400	2.642704	0.000000	-0.018370	0.000000	-0.000070	0.000012	0.000000	0.000000
1.339533	11.545987	26.132041	-0.350022	0.571912	2.651022	0.000000	0.056154	0.000000	-0.000065	0.000010	0.000000	0.000000
1.780493	12.007877	25.344084	-0.701413	1.208202	2.692313	0.000000	0.131318	0.000000	-0.000061	0.000009	0.000000	0.000000
2.221453	12.792571	24.017160	-1.084850	1.789520	2.767047	0.000000	0.207978	0.000000	-0.000058	0.000007	0.000000	0.000000
2.662413	13.935921	22.211643	-1.517851	2.289417	2.876074	0.000000	0.287007	0.000000	-0.000055	0.000006	0.000000	0.000000
3.108373	15.509993	19.983331	-2.024326	2.686303	3.022447	0.000000	0.369793	0.000000	-0.000053	0.000004	0.000000	0.000000
3.657433	17.531308	17.479062	-1.635293	1.901634	3.200224	0.000000	0.276833	0.000000	-0.000050	0.000006	0.000000	0.000000
4.206493	19.059077	15.757463	-1.130751	1.252415	3.325534	0.000000	0.178962	0.000000	-0.000046	0.000008	0.000000	0.000000
4.755553	19.985385	14.695908	-0.546339	0.692402	3.396155	0.000000	0.077917	0.000000	-0.000042	0.000009	0.000000	0.000000
5.304613	20.244803	14.218786	0.076665	0.181708	3.410833	0.000000	-0.024510	0.000000	-0.000036	0.000010	0.000000	0.000000
5.603185	20.235025	14.094659	0.008996	0.196864	3.406174	0.000000	-0.015595	0.000000	-0.000033	0.000010	0.000000	0.000000
5.936519	20.234520	13.971606	-0.007478	0.172298	3.400973	0.000000	-0.015595	0.000000	-0.000030	0.000010	0.000000	0.000000
6.269852	20.244997	13.864929	-0.023953	0.147732	3.395771	0.000000	-0.015595	0.000000	-0.000026	0.000010	0.000000	0.000000
6.604435	20.266558	13.774322	-0.040489	0.123073	3.390550	0.000000	-0.015595	0.000000	-0.000023	0.000010	0.000000	0.000000
6.901758	20.295003	13.707653	-0.108220	0.136985	3.385910	0.000000	-0.006747	0.000000	-0.000020	0.000010	0.000000	0.000000
7.450818	20.068996	13.822076	0.517414	-0.346613	3.354331	0.000000	-0.108092	0.000000	-0.000014	0.000011	0.000000	0.000000
7.999878	19.172064	14.477906	1.106501	-0.854899	3.267553	0.000000	-0.207520	0.000000	-0.000008	0.000011	0.000000	0.000000
