# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830522	24.950604	-0.013603	-0.027533	2.618654	0.000000	-0.000196	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.846389	24.970833	-0.039071	-0.039616	2.618595	0.000000	-0.000196	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.877097	24.997936	-0.035081	-0.112844	2.618537	0.000000	-0.006617	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.060382	24.820200	-0.382146	0.514376	2.631914	0.000000	0.067350	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.556264	24.097554	-0.746671	1.118192	2.678046	0.000000	0.142084	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.387398	22.862875	-1.145308	1.671131	2.757458	0.000000	0.218436	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.591756	21.172342	-1.596272	2.148036	2.871054	0.000000	0.297276	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.245174	19.078079	-2.124465	2.528336	3.021989	0.000000	0.379992	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.365379	16.726031	-1.714195	1.780722	3.205356	0.000000	0.286956	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.965499	15.120903	-1.182843	1.159946	3.336166	0.000000	0.188830	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.932509	14.148364	-0.567941	0.621790	3.412098	0.000000	0.087354	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.198103	13.739142	0.087078	0.127922	3.431807	0.000000	-0.015671	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.183389	13.647981	0.017592	0.141505	3.429805	0.000000	-0.006704	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.176908	13.561948	0.001851	0.116593	3.427570	0.000000	-0.006704	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.180920	13.492523	-0.013889	0.091680	3.425336	0.000000	-0.006704	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.195501	13.439541	-0.029689	0.066674	3.423092	0.000000	-0.006704	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.217329	13.406500	-0.099166	0.079482	3.421099	0.000000	0.002235	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.964531	13.579678	0.556860	-0.396751	3.394131	0.000000	-0.100326	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.008773	14.288173	1.173553	-0.901243	3.311256	0.000000	-0.201106	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.417565	15.582448	1.707351	-1.469929	3.173947	0.000000	-0.298320	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.303302	17.554694	2.120551	-2.143314	2.984637	0.000000	-0.390242	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.653631	19.312143	1.591747	-1.780852	2.828906	0.000000	-0.308558	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.453607	20.692947	1.139965	-1.338591	2.710085	0.000000	-0.230872	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.627635	21.655262	0.740265	-0.835424	2.624910	0.000000	-0.155815	0.000000	-0.000000	0.000000	0.000000	0.000000
