# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.329191	26.940380	0.020584	0.004323	2.647157	0.000000	-0.010455	0.000000	-0.000246	0.000054	0.000000	0.000000
0.601250	11.324803	26.941145	-0.006018	-0.006860	2.643991	0.000000	-0.010455	0.000000	-0.000229	0.000054	0.000000	0.000000
0.898573	11.336188	26.948505	-0.004417	-0.084094	2.640866	0.000000	-0.016944	0.000000	-0.000213	0.000055	0.000000	0.000000
1.339533	11.486817	26.722812	-0.338456	0.593970	2.649787	0.000000	0.057541	0.000000	-0.000190	0.000049	0.000000	0.000000
1.780493	11.937720	25.908801	-0.687958	1.245009	2.691667	0.000000	0.132681	0.000000	-0.000169	0.000045	0.000000	0.000000
2.221453	12.709498	24.543507	-1.068892	1.839401	2.766984	0.000000	0.209331	0.000000	-0.000151	0.000041	0.000000	0.000000
2.662413	13.837410	22.689051	-1.498659	2.350103	2.876595	0.000000	0.288365	0.000000	-0.000134	0.000037	0.000000	0.000000
3.108373	15.392588	20.402780	-2.000987	2.755049	3.023564	0.000000	0.371172	0.000000	-0.000118	0.000034	0.000000	0.000000
3.657433	17.389579	17.832593	-1.614581	1.953656	3.202071	0.000000	0.278164	0.000000	-0.000098	0.000037	0.000000	0.000000
4.206493	18.896736	16.061311	-1.114129	1.291417	3.328076	0.000000	0.180222	0.000000	-0.000077	0.000040	0.000000	0.000000
4.755553	19.807599	14.962770	-0.534980	0.721162	3.399347	0.000000	0.079085	0.000000	-0.000054	0.000042	0.000000	0.000000
5.304613	20.057829	14.458724	0.081958	0.202274	3.414619	0.000000	-0.023455	0.000000	-0.000031	0.000044	0.000000	0.000000
5.603185	20.044640	14.321898	0.014639	0.218213	3.410267	0.000000	-0.014531	0.000000	-0.000018	0.000044	0.000000	0.000000
5.936519	20.040425	14.184550	-0.001994	0.193830	3.405409	0.000000	-0.014531	0.000000	-0.000003	0.000044	0.000000	0.000000
6.269852	20.047299	14.063458	-0.018627	0.169448	3.400551	0.000000	-0.014531	0.000000	0.000011	0.000044	0.000000	0.000000
6.604435	20.065349	13.958258	-0.035323	0.144974	3.395675	0.000000	-0.014531	0.000000	0.000026	0.000044	0.000000	0.000000
6.901758	20.090765	13.878516	-0.102635	0.159484	3.391341	0.000000	-0.005673	0.000000	0.000039	0.000044	0.000000	0.000000
7.450818	19.862449	13.970851	0.516030	-0.328645	3.360285	0.000000	-0.107203	0.000000	0.000062	0.000042	0.000000	0.000000
7.999878	18.970848	14.608843	1.098246	-0.840184	3.273925	0.000000	-0.206831	0.000000	0.000085	0.000040	0.000000	0.000000
8.548938	17.478941	15.837936	1.602888	-1.411567	3.133792	0.000000	-0.302790	0.000000	0.000106	0.000037	0.000000	0.000000
9.097998	15.492109	17.745675	1.994310	-2.083493	2.942373	0.000000	-0.393377	0.000000	0.000125	0.000033	0.000000	0.000000
9.543958	13.943337	19.444474	1.490928	-1.709651	2.784983	0.000000	-0.312810	0.000000	0.000140	0.000036	0.000000	0.000000
9.984918	12.822843	20.758698	1.059755	-1.259371	2.664018	0.000000	-0.236283	0.000000	0.000157	0.000040	0.000000	0.000000
10.425878	12.059903	21.648929	0.676998	-0.751791	2.576171	0.000000	-0.162448	0.000000	0.000176	0.000044	0.000000	0.000000
10.866838	11.619662	22.074664	0.325172	-0.210004	2.520442	0.000000	-0.090463	0.000000	0.000196	0.000049	0.000000	0.000000
11.309048	11.481965	22.015811	0.016192	0.287380	2.496164	0.000000	-0.025619	0.000000	0.000219	0.000054	0.000000	0.000000
11.606371	11.480038	21.849268	-0.009710	0.272760	2.488531	0.000000	-0.025619	0.000000	0.000235	0.000054	0.000000	0.000000
12.086371	11.509431	21.598749	-0.051525	0.249157	2.476208	0.000000	-0.025619	0.000000	0.000261	0.000054	0.000000	0.000000
12.566371	11.578967	21.370888	-0.093341	0.225554	2.463886	0.000000	-0.025619	0.000000	0.000287	0.000054	0.000000	0.000000
13.046371	11.688646	21.165686	-0.135157	0.201950	2.451563	0.000000	-0.025619	0.000000	0.000313	0.000054	0.000000	0.000000
13.526371	11.838467	20.983143	-0.176972	0.178347	2.439240	0.000000	-0.025619	0.000000	0.000339	0.000054	0.000000	0.000000
14.007621	12.028979	20.822872	-0.218897	0.154683	2.426885	0.000000	-0.025619	0.000000	0.000365	0.000054	0.000000	0.000000
14.304943	12.166846	20.735238	-0.215069	0.089412	2.419252	0.000000	-0.031530	0.000000	0.000381	0.000053	0.000000	0.000000
14.745903	12.513726	20.430537	-0.574536	0.598949	2.420464	0.000000	0.037144	0.000000	0.000406	0.000063	0.000000	0.000000
15.186863	13.187963	19.686809	-0.960252	1.081234	2.452018	0.000000	0.106239	0.000000	0.000436	0.000074	0.000000	0.000000
15.627823	14.220364	18.537892	-1.389841	1.514323	2.514273	0.000000	0.176544	0.000000	0.000472	0.000086	0.000000	0.000000
16.068783	15.658099	17.036063	-1.882930	1.878511	2.607939	0.000000	0.248859	0.000000	0.000512	0.000098	0.000000	0.000000
16.514743	17.591058	15.228461	-2.466894	2.157829	2.735667	0.000000	0.324452	0.000000	0.000559	0.000112	0.000000	0.000000
17.063803	20.078133	13.214653	-2.035894	1.531525	2.891116	0.000000	0.241144	0.000000	0.000616	0.000093	0.000000	0.000000
17.612863	22.009663	11.825027	-1.461084	1.014310	2.999591	0.000000	0.153559	0.000000	0.000661	0.000073	0.000000	0.000000
18.161923	23.249207	10.960601	-0.783065	0.569343	3.059168	0.000000	0.063252	0.000000	0.000695	0.000051	0.000000	0.000000
18.710983	23.709205	10.559803	-0.049732	0.164929	3.068791	0.000000	-0.028176	0.000000	0.000717	0.000028	0.000000	0.000000
19.009556	23.779478	10.453696	-0.124056	0.163029	3.062750	0.000000	-0.020206	0.000000	0.000725	0.000030	0.000000	0.000000
19.342889	23.866926	10.355922	-0.138290	0.130295	3.056005	0.000000	-0.020206	0.000000	0.000735	0.000030	0.000000	0.000000
19.676223	23.963864	10.279969	-0.152523	0.097561	3.049259	0.000000	-0.020206	0.000000	0.000745	0.000030	0.000000	0.000000
20.010806	24.071006	10.225551	-0.286071	0.115368	3.042508	0.000000	-0.005131	0.000000	0.000755	0.000033	0.000000	0.000000
20.308129	24.245090	10.165708	-0.362375	0.112300	3.040972	0.000000	0.002763	0.000000	0.000765	0.000035	0.000000	0.000000
20.857189	24.224167	10.252160	0.400272	-0.270681	3.017651	0.000000	-0.087542	0.000000	0.000778	0.000010	0.000000	0.000000
21.406249	23.376376	10.767232	1.134645	-0.672943	2.945114	0.000000	-0.176294	0.000000	0.000776	-0.000015	0.000000	0.000000
21.955309	21.761604	11.747612	1.788870	-1.123138	2.824647	0.000000	-0.261919	0.000000	0.000761	-0.000040	0.000000	0.000000
22.504369	19.493917	13.263132	2.316733	-1.653334	2.658387	0.000000	-0.342899	0.000000	0.000733	-0.000064	0.000000	0.000000
22.950329	17.702783	14.629100	1.713711	-1.396708	2.521948	0.000000	-0.269423	0.000000	0.000709	-0.000045	0.000000	0.000000
23.391289	16.425528	15.724204	1.193763	-1.077270	2.418684	0.000000	-0.199448	0.000000	0.000693	-0.000027	0.000000	0.000000
23.832249	15.581141	16.514812	0.728357	-0.708815	2.345739	0.000000	-0.131745	0.000000	0.000684	-0.000009	0.000000	0.000000
24.273209	15.131043	16.964953	0.296228	-0.308110	2.302282	0.000000	-0.065542	0.000000	0.000684	0.000008	0.000000	0.000000
24.715418	15.054884	17.053981	-0.085773	0.064987	2.287812	0.000000	-0.005659	0.000000	0.000692	0.000024	0.000000	0.000000
25.012741	15.111804	17.020542	-0.105668	0.047480	2.286122	0.000000	-0.005659	0.000000	0.000699	0.000024	0.000000	0.000000
25.346075	15.189684	16.995432	-0.127972	0.027851	2.284228	0.000000	-0.005659	0.000000	0.000707	0.000024	0.000000	0.000000
25.679408	15.282433	16.983407	-0.150276	0.008223	2.282333	0.000000	-0.005659	0.000000	0.000715	0.000024	0.000000	0.000000
