# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.791081	25.064680	-0.011658	-0.025442	2.621092	0.000000	-0.001127	0.000000	-0.000007	0.000001	0.000000	0.000000
0.601250	11.805803	25.083632	-0.037210	-0.037469	2.620752	0.000000	-0.001127	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.835428	25.109442	-0.033404	-0.110918	2.620417	0.000000	-0.007553	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.016803	24.928713	-0.379475	0.519210	2.633391	0.000000	0.066457	0.000000	-0.000006	0.000001	0.000000	0.000000
1.780493	12.509848	24.200597	-0.742883	1.125714	2.679137	0.000000	0.141224	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.337088	22.958221	-1.140232	1.680999	2.758175	0.000000	0.217600	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.536317	21.258112	-1.589674	2.159800	2.871406	0.000000	0.296454	0.000000	-0.000005	0.000001	0.000000	0.000000
3.108373	16.183055	19.152702	-2.116030	2.541464	3.021975	0.000000	0.379174	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.294932	16.787992	-1.707551	1.790791	3.204894	0.000000	0.286145	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.888962	15.173149	-1.178460	1.167674	3.335264	0.000000	0.188041	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.852550	14.193152	-0.566128	0.627726	3.410773	0.000000	0.086602	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.117633	13.778197	0.086192	0.132491	3.430081	0.000000	-0.016373	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.103338	13.684237	0.016862	0.146206	3.427868	0.000000	-0.007411	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.097363	13.595059	0.001062	0.121326	3.425397	0.000000	-0.007411	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.101922	13.522468	-0.014738	0.096447	3.422926	0.000000	-0.007411	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.117090	13.466284	-0.030597	0.071474	3.420447	0.000000	-0.007411	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.139474	13.430381	-0.099924	0.084374	3.418243	0.000000	0.001520	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.888928	13.598526	0.553541	-0.392423	3.390908	0.000000	-0.100942	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.938122	14.302435	1.167906	-0.897170	3.307725	0.000000	-0.201613	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.354216	15.592245	1.699777	-1.465822	3.170168	0.000000	-0.298708	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.249089	17.559829	2.111584	-2.138880	2.980679	0.000000	-0.390505	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.606608	19.313061	1.584534	-1.775868	2.824808	0.000000	-0.308925	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.412303	20.689312	1.134162	-1.333290	2.705801	0.000000	-0.231347	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.590926	21.646902	0.735606	-0.830048	2.620391	0.000000	-0.156404	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.104951	22.142260	0.370658	-0.289040	2.567604	0.000000	-0.083242	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.932047	22.152322	0.051800	0.210735	2.546817	0.000000	-0.017273	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.908672	22.031177	0.026815	0.196718	2.541681	0.000000	-0.017273	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.902291	21.853191	-0.013521	0.174087	2.533389	0.000000	-0.017273	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.934632	21.696930	-0.053856	0.151457	2.525097	0.000000	-0.017273	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.005695	21.562394	-0.094192	0.128826	2.516805	0.000000	-0.017273	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.115480	21.449583	-0.134528	0.106196	2.508513	0.000000	-0.017273	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.264426	21.358289	-0.174969	0.083507	2.500200	0.000000	-0.017273	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.375898	21.312800	-0.169606	0.017227	2.495064	0.000000	-0.023392	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.684194	21.064385	-0.532192	0.543979	2.500327	0.000000	0.047288	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321734	20.360598	-0.919093	1.045981	2.536846	0.000000	0.118506	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.317646	19.233460	-1.347984	1.500392	2.605036	0.000000	0.191073	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.717432	17.734255	-1.838461	1.886536	2.705675	0.000000	0.265817	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.608749	15.909727	-2.417698	2.187584	2.841591	0.000000	0.344049	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.037871	13.872647	-1.980257	1.544440	3.006880	0.000000	0.257150	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.906512	12.477624	-1.402940	1.011303	3.123133	0.000000	0.165691	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.082680	11.625296	-0.726527	0.550200	3.188287	0.000000	0.071292	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.483297	11.254953	0.001205	0.128286	3.201187	0.000000	-0.024371	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.523023	11.168907	-0.072906	0.130502	3.196408	0.000000	-0.016007	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.576376	11.092024	-0.087152	0.100149	3.191072	0.000000	-0.016007	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.639226	11.035376	-0.101398	0.069796	3.185736	0.000000	-0.016007	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.712156	10.998728	-0.233180	0.093823	3.180399	0.000000	-0.000250	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.854747	10.951045	-0.308722	0.095163	3.180325	0.000000	0.008059	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.782272	11.068254	0.439938	-0.309896	3.158680	0.000000	-0.086786	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.899946	11.639705	1.157524	-0.737028	3.085305	0.000000	-0.180092	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.270093	12.706101	1.793347	-1.216657	2.961503	0.000000	-0.270204	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	19.007836	14.343398	2.302498	-1.782945	2.789470	0.000000	-0.355523	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.224853	15.813559	1.709691	-1.499766	2.648125	0.000000	-0.278714	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.946777	16.986108	1.199700	-1.149198	2.541460	0.000000	-0.205531	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.092694	17.825158	0.744520	-0.746342	2.466520	0.000000	-0.134690	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.623584	18.292533	0.323355	-0.309528	2.422450	0.000000	-0.065382	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.518133	18.366728	-0.047526	0.096264	2.408745	0.000000	-0.002725	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.552496	18.314342	-0.068051	0.079926	2.407935	0.000000	-0.002725	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.605534	18.267164	-0.091063	0.061609	2.407026	0.000000	-0.002725	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.673913	18.232196	-0.114075	0.043292	2.406118	0.000000	-0.002725	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.757677	18.209747	-0.017449	-0.122820	2.405181	0.000000	-0.022238	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.774045	18.287709	-0.001376	-0.184234	2.398569	0.000000	-0.028119	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.957225	18.251887	-0.415612	0.265162	2.401195	0.000000	0.040039	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.512689	17.823560	-0.848836	0.702493	2.433947	0.000000	0.108653	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.465815	17.022216	-1.320841	1.107862	2.497198	0.000000	0.178504	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.860147	15.884316	-1.853192	1.462824	2.591670	0.000000	0.250388	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.783616	14.444482	-2.475182	1.752142	2.720029	0.000000	0.325565	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.228165	12.840307	-1.950703	1.186779	2.876278	0.000000	0.242752	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	24.017238	11.807184	-1.288436	0.705949	2.985807	0.000000	0.155633	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	25.024466	11.271526	-0.535161	0.275401	3.046673	0.000000	0.065753	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.178701	11.195179	0.255916	-0.135530	3.057797	0.000000	-0.025292	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.068829	11.266699	0.177852	-0.133255	3.052631	0.000000	-0.017304	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.954833	11.365573	0.164135	-0.163366	3.046862	0.000000	-0.017304	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.849982	11.484521	0.150418	-0.193477	3.041094	0.000000	-0.017304	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.753934	11.624102	0.136649	-0.223701	3.035305	0.000000	-0.017304	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.676314	11.765110	0.059950	-0.219825	3.030160	0.000000	-0.009388	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.187695	12.245882	0.824702	-0.660971	3.000295	0.000000	-0.099235	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.886458	13.233941	1.531202	-1.149197	2.921512	0.000000	-0.187321	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.864518	14.799663	2.129545	-1.719277	2.795205	0.000000	-0.272085	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.264695	17.054572	2.577468	-2.411818	2.623617	0.000000	-0.352023	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.243315	19.071489	1.971419	-2.091939	2.482879	0.000000	-0.279508	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735714	20.740064	1.460458	-1.677621	2.374922	0.000000	-0.210603	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.647724	22.008061	1.016222	-1.186974	2.296793	0.000000	-0.144095	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.929638	22.817788	0.618414	-0.642320	2.247602	0.000000	-0.079229	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.547951	23.132715	0.279521	-0.125215	2.226762	0.000000	-0.020725	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.389331	23.211055	0.253975	-0.138270	2.220600	0.000000	-0.020725	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.229561	23.308113	0.225335	-0.152905	2.213692	0.000000	-0.020725	0.000000	0.000014	-0.000000	0.000000	0.000000
