# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.561069	20.259070	-0.600937	0.607766	2.337760	0.000000	0.026667	0.000000	0.000264	0.000050	0.000000	0.000000
15.186863	13.259707	19.509788	-0.989405	1.084967	2.364220	0.000000	0.093564	0.000000	0.000287	0.000057	0.000000	0.000000
15.627823	14.319511	18.359894	-1.423078	1.512803	2.420384	0.000000	0.161527	0.000000	0.000314	0.000065	0.000000	0.000000
16.068783	15.788900	16.861709	-1.921769	1.871807	2.506890	0.000000	0.231329	0.000000	0.000344	0.000073	0.000000	0.000000
16.514743	17.759669	15.062319	-2.513176	2.146212	2.626209	0.000000	0.304191	0.000000	0.000379	0.000082	0.000000	0.000000
17.063803	20.296720	13.058702	-2.080121	1.524484	2.771551	0.000000	0.224594	0.000000	0.000421	0.000070	0.000000	0.000000
17.612863	22.274234	11.674543	-1.500133	1.011343	2.872036	0.000000	0.141013	0.000000	0.000455	0.000055	0.000000	0.000000
18.161923	23.552524	10.811251	-0.814180	0.570238	2.925884	0.000000	0.054933	0.000000	0.000481	0.000040	0.000000	0.000000
18.710983	24.041293	10.407335	-0.070715	0.169750	2.932138	0.000000	-0.032122	0.000000	0.000499	0.000024	0.000000	0.000000
19.009556	24.124647	10.298699	-0.145907	0.167025	2.924818	0.000000	-0.024493	0.000000	0.000507	0.000026	0.000000	0.000000
19.342889	24.226622	10.198439	-0.160018	0.133755	2.916645	0.000000	-0.024493	0.000000	0.000515	0.000026	0.000000	0.000000
19.676223	24.338004	10.120359	-0.174130	0.100486	2.908472	0.000000	-0.024493	0.000000	0.000524	0.000026	0.000000	0.000000
20.010806	24.459568	10.064166	-0.309480	0.116956	2.900287	0.000000	-0.010123	0.000000	0.000532	0.000028	0.000000	0.000000
20.308129	24.647560	10.003522	-0.386907	0.113032	2.897269	0.000000	-0.002587	0.000000	0.000541	0.000030	0.000000	0.000000
20.857189	24.646148	10.086767	0.389478	-0.265538	2.872295	0.000000	-0.088209	0.000000	0.000552	0.000012	0.000000	0.000000
21.406249	23.802277	10.593613	1.138352	-0.663021	2.800679	0.000000	-0.172265	0.000000	0.000554	-0.000006	0.000000	0.000000
21.955309	22.175555	11.560165	1.806816	-1.107731	2.683693	0.000000	-0.253266	0.000000	0.000546	-0.000024	0.000000	0.000000
22.504369	19.880890	13.055267	2.347653	-1.631343	2.523410	0.000000	-0.329775	0.000000	0.000528	-0.000041	0.000000	0.000000
22.950329	18.066635	14.403961	1.734829	-1.380140	2.392047	0.000000	-0.259736	0.000000	0.000512	-0.000028	0.000000	0.000000
23.391289	16.774688	15.487114	1.206104	-1.066847	2.292317	0.000000	-0.193065	0.000000	0.000503	-0.000015	0.000000	0.000000
23.832249	15.923071	16.271424	0.732485	-0.705012	2.221468	0.000000	-0.128592	0.000000	0.000500	-0.000002	0.000000	0.000000
24.273209	15.472874	16.721203	0.292331	-0.311100	2.178694	0.000000	-0.065584	0.000000	0.000502	0.000011	0.000000	0.000000
24.715418	15.403770	16.815848	-0.096957	0.055849	2.163497	0.000000	-0.008604	0.000000	0.000509	0.000023	0.000000	0.000000
25.012741	15.467218	16.787911	-0.116440	0.038113	2.160933	0.000000	-0.008604	0.000000	0.000516	0.000023	0.000000	0.000000
25.346075	15.552126	16.769131	-0.138283	0.018228	2.158057	0.000000	-0.008604	0.000000	0.000524	0.000023	0.000000	0.000000
25.679408	15.651596	16.763607	-0.160127	-0.001656	2.155181	0.000000	-0.008604	0.000000	0.000532	0.000023	0.000000	0.000000
26.013991	15.765763	16.771733	-0.054150	-0.157676	2.152273	0.000000	-0.026064	0.000000	0.000539	0.000019	0.000000	0.000000
26.311314	15.803587	16.870896	-0.034508	-0.216999	2.144518	0.000000	-0.031296	0.000000	0.000545	0.000017	0.000000	0.000000
26.752274	16.027132	16.880936	-0.474351	0.194319	2.144283	0.000000	0.030276	0.000000	0.000556	0.000031	0.000000	0.000000
27.193234	16.646643	16.530751	-0.935865	0.596795	2.171243	0.000000	0.092193	0.000000	0.000573	0.000046	0.000000	0.000000
27.634194	17.690426	15.836274	-1.440139	0.972117	2.225705	0.000000	0.155159	0.000000	0.000596	0.000061	0.000000	0.000000
28.075154	19.206171	14.829105	-2.010210	1.303208	2.308289	0.000000	0.219892	0.000000	0.000627	0.000077	0.000000	0.000000
28.521114	21.289343	13.539656	-2.677475	1.575905	2.421341	0.000000	0.287523	0.000000	0.000665	0.000094	0.000000	0.000000
29.070174	23.933905	12.107751	-2.110439	1.047385	2.559372	0.000000	0.214681	0.000000	0.000710	0.000071	0.000000	0.000000
29.619234	25.869734	11.212101	-1.394326	0.593469	2.656315	0.000000	0.138033	0.000000	0.000743	0.000048	0.000000	0.000000
30.168294	26.960084	10.788912	-0.579720	0.181825	2.710450	0.000000	0.058936	0.000000	0.000762	0.000023	0.000000	0.000000
30.717354	27.127935	10.808041	0.275836	-0.216868	2.720818	0.000000	-0.021205	0.000000	0.000769	-0.000001	0.000000	0.000000
31.015927	27.008698	10.929331	0.193943	-0.217421	2.716596	0.000000	-0.014142	0.000000	0.000769	0.000001	0.000000	0.000000
31.349260	26.883671	11.084925	0.181137	-0.249361	2.711881	0.000000	-0.014142	0.000000	0.000769	0.000001	0.000000	0.000000
31.682593	26.767182	11.261812	0.168331	-0.281302	2.707167	0.000000	-0.014142	0.000000	0.000769	0.000001	0.000000	0.000000
32.017177	26.658841	11.460777	0.155477	-0.313363	2.702435	0.000000	-0.014142	0.000000	0.000769	0.000001	0.000000	0.000000
32.314499	26.569785	11.655587	0.075081	-0.311595	2.698231	0.000000	-0.007137	0.000000	0.000770	0.000003	0.000000	0.000000
32.863559	26.030444	12.237908	0.901384	-0.755231	2.672547	0.000000	-0.086299	0.000000	0.000764	-0.000022	0.000000	0.000000
33.412619	24.613468	13.333905	1.664016	-1.252662	2.603768	0.000000	-0.163930	0.000000	0.000745	-0.000047	0.000000	0.000000
33.961679	22.418951	15.021643	2.309105	-1.839319	2.493113	0.000000	-0.238653	0.000000	0.000713	-0.000070	0.000000	0.000000
34.510739	19.601911	17.421339	2.791083	-2.556989	2.342546	0.000000	-0.309145	0.000000	0.000668	-0.000093	0.000000	0.000000
34.956699	17.409990	19.569047	2.141525	-2.238845	2.219377	0.000000	-0.243690	0.000000	0.000631	-0.000076	0.000000	0.000000
35.397659	15.768438	21.365461	1.595211	-1.819487	2.125772	0.000000	-0.181391	0.000000	0.000601	-0.000060	0.000000	0.000000
35.838619	14.574862	22.753972	1.121779	-1.317342	2.059151	0.000000	-0.121158	0.000000	0.000578	-0.000045	0.000000	0.000000
36.279579	13.774728	23.671405	0.699601	-0.755258	2.018756	0.000000	-0.062304	0.000000	0.000561	-0.000030	0.000000	0.000000
36.721789	13.330625	24.076559	0.341803	-0.217593	2.004114	0.000000	-0.009049	0.000000	0.000551	-0.000017	0.000000	0.000000
37.019112	13.134780	24.209795	0.316894	-0.230527	2.001429	0.000000	-0.009049	0.000000	0.000546	-0.000017	0.000000	0.000000
37.352445	12.932826	24.368313	0.288967	-0.245027	1.998418	0.000000	-0.009049	0.000000	0.000540	-0.000017	0.000000	0.000000
37.685779	12.749490	24.536498	0.261041	-0.259527	1.995408	0.000000	-0.009049	0.000000	0.000535	-0.000017	0.000000	0.000000
38.020362	12.584189	24.715034	0.233010	-0.274082	1.992386	0.000000	-0.009049	0.000000	0.000529	-0.000017	0.000000	0.000000
38.317684	12.453037	24.881862	0.238487	-0.347737	1.989701	0.000000	-0.013904	0.000000	0.000524	-0.000018	0.000000	0.000000
38.758644	12.399912	24.911906	-0.117561	0.279863	1.996284	0.000000	0.043765	0.000000	0.000519	-0.000005	0.000000	0.000000
39.199604	12.661972	24.391975	-0.478981	0.894729	2.028376	0.000000	0.101933	0.000000	0.000520	0.000008	0.000000	0.000000
39.640564	13.251188	23.345726	-0.862285	1.468886	2.086344	0.000000	0.161261	0.000000	0.000526	0.000022	0.000000	0.000000
40.081524	14.194482	21.820763	-1.284985	1.976208	2.170847	0.000000	0.222426	0.000000	0.000539	0.000036	0.000000	0.000000
40.527484	15.552243	19.863028	-1.770227	2.395124	2.284251	0.000000	0.286496	0.000000	0.000558	0.000050	0.000000	0.000000
41.076544	17.278250	17.658300	-1.354686	1.644005	2.422957	0.000000	0.218085	0.000000	0.000580	0.000031	0.000000	0.000000
41.625604	18.492364	16.209638	-0.843453	1.009986	2.522993	0.000000	0.145807	0.000000	0.000592	0.000012	0.000000	0.000000
42.174664	19.108822	15.413858	-0.272642	0.447907	2.582584	0.000000	0.070943	0.000000	0.000594	-0.000007	0.000000	0.000000
42.723724	19.084080	15.214276	0.317429	-0.082267	2.600673	0.000000	-0.005180	0.000000	0.000585	-0.000026	0.000000	0.000000
43.022297	18.929164	15.245648	0.251043	-0.062365	2.601153	0.000000	0.001581	0.000000	0.000578	-0.000024	0.000000	0.000000
43.502297	18.701102	15.320689	0.224087	-0.093972	2.601923	0.000000	0.001581	0.000000	0.000566	-0.000024	0.000000	0.000000
43.982297	18.498917	15.426074	0.197131	-0.125579	2.602694	0.000000	0.001581	0.000000	0.000554	-0.000024	0.000000	0.000000
44.462297	18.322609	15.561801	0.170176	-0.157186	2.603465	0.000000	0.001581	0.000000	0.000543	-0.000024	0.000000	0.000000
44.942297	18.172180	15.727870	0.143220	-0.188793	2.604236	0.000000	0.001581	0.000000	0.000531	-0.000024	0.000000	0.000000
45.423547	18.047561	15.924636	0.026776	-0.141581	2.605025	0.000000	0.014488	0.000000	0.000519	-0.000022	0.000000	0.000000
45.720870	18.036540	16.014489	-0.036633	-0.118968	2.609339	0.000000	0.021277	0.000000	0.000513	-0.000020	0.000000	0.000000
46.269930	17.774413	16.451054	0.511199	-0.680834	2.600008	0.000000	-0.055269	0.000000	0.000497	-0.000037	0.000000	0.000000
46.818990	16.927055	17.527470	1.022922	-1.291194	2.548865	0.000000	-0.130834	0.000000	0.000472	-0.000053	0.000000	0.000000
47.368050	15.554320	19.320406	1.462388	-1.993525	2.456817	0.000000	-0.204080	0.000000	0.000440	-0.000067	0.000000	0.000000
47.917110	13.753177	21.957570	1.798555	-2.837851	2.325495	0.000000	-0.273707	0.000000	0.000399	-0.000081	0.000000	0.000000
48.363070	12.357506	24.297456	1.342122	-2.386912	2.218058	0.000000	-0.208491	0.000000	0.000365	-0.000071	0.000000	0.000000
48.804030	11.350244	26.163549	0.950758	-1.828849	2.139997	0.000000	-0.146026	0.000000	0.000336	-0.000062	0.000000	0.000000
49.244990	10.667750	27.498759	0.602833	-1.187575	2.089083	0.000000	-0.085224	0.000000	0.000310	-0.000054	0.000000	0.000000
49.685950	10.278843	28.242334	0.282450	-0.492266	2.064739	0.000000	-0.025392	0.000000	0.000288	-0.000046	0.000000	0.000000
50.128160	10.165754	28.360053	-0.000285	0.156040	2.066723	0.000000	0.029096	0.000000	0.000270	-0.000039	0.000000	0.000000
50.425482	10.174619	28.270458	-0.029532	0.145301	2.075386	0.000000	0.029096	0.000000	0.000258	-0.000039	0.000000	0.000000
50.758816	10.205238	28.177604	-0.062322	0.133261	2.085098	0.000000	0.029096	0.000000	0.000245	-0.000039	0.000000	0.000000
51.092149	10.257716	28.092777	-0.095112	0.121221	2.094809	0.000000	0.029096	0.000000	0.000232	-0.000039	0.000000	0.000000
51.426732	10.332164	28.016271	-0.044204	-0.118146	2.104536	0.000000	0.012023	0.000000	0.000219	-0.000041	0.000000	0.000000
51.724055	10.367022	28.089725	-0.047663	-0.197673	2.108123	0.000000	0.006864	0.000000	0.000206	-0.000042	0.000000	0.000000
52.165015	10.546652	27.950381	-0.361255	0.512471	2.124567	0.000000	0.067712	0.000000	0.000189	-0.000037	0.000000	0.000000
52.605975	11.009052	27.192675	-0.691352	1.199297	2.167985	0.000000	0.129332	0.000000	0.000174	-0.000032	0.000000	0.000000
53.046935	11.775347	25.851081	-1.053034	1.831556	2.238871	0.000000	0.192426	0.000000	0.000161	-0.000028	0.000000	0.000000
53.487895	12.880547	23.986642	-1.462827	2.380480	2.338034	0.000000	0.257711	0.000000	0.000150	-0.000024	0.000000	0.000000
53.933855	14.394197	21.656520	-1.943422	2.822509	2.468202	0.000000	0.326333	0.000000	0.000140	-0.000020	0.000000	0.000000
54.482915	16.348372	19.031572	-1.594641	1.986504	2.627118	0.000000	0.251636	0.000000	0.000128	-0.000024	0.000000	0.000000
55.031975	17.855048	17.242039	-1.133223	1.291995	2.743735	0.000000	0.172475	0.000000	0.000114	-0.000028	0.000000	0.000000
55.581035	18.807800	16.160456	-0.591760	0.689511	2.815984	0.000000	0.090254	0.000000	0.000097	-0.000031	0.000000	0.000000
56.130095	19.139331	15.709784	-0.008498	0.136141	2.842583	0.000000	0.006432	0.000000	0.000079	-0.000034	0.000000	0.000000
56.428668	19.178921	15.609841	-0.074126	0.157566	2.846730	0.000000	0.013854	0.000000	0.000069	-0.000034	0.000000	0.000000
56.762001	19.234164	15.512092	-0.091601	0.135681	2.851360	0.000000	0.013854	0.000000	0.000058	-0.000034	0.000000	0.000000
57.095334	19.301056	15.428933	-0.109077	0.113797	2.855989	0.000000	0.013854	0.000000	0.000046	-0.000034	0.000000	0.000000
57.429918	19.379916	15.360133	-0.126618	0.091831	2.860636	0.000000	0.013854	0.000000	0.000035	-0.000034	0.000000	0.000000
57.727240	19.459844	15.311330	-0.193040	0.112301	2.864765	0.000000	0.021338	0.000000	0.000025	-0.000034	0.000000	0.000000
58.276300	19.341648	15.479254	0.407015	-0.419945	2.853206	0.000000	-0.063446	0.000000	0.000006	-0.000035	0.000000	0.000000
58.825360	18.576477	16.244545	0.978320	-0.982102	2.795336	0.000000	-0.147106	0.000000	-0.000013	-0.000034	0.000000	0.000000
59.374420	17.218377	17.661712	1.480521	-1.614213	2.692182	0.000000	-0.228156	0.000000	-0.000032	-0.000034	0.000000	0.000000
59.923480	15.363279	19.831696	1.878145	-2.361299	2.545572	0.000000	-0.305161	0.000000	-0.000050	-0.000032	0.000000	0.000000
60.369440	13.912103	21.758352	1.387387	-1.940644	2.425334	0.000000	-0.234404	0.000000	-0.000065	-0.000034	0.000000	0.000000
60.810400	12.879171	23.251773	0.963950	-1.433220	2.336992	0.000000	-0.166729	0.000000	-0.000080	-0.000036	0.000000	0.000000
61.251360	12.198918	24.267112	0.584554	-0.860586	2.278045	0.000000	-0.100953	0.000000	-0.000096	-0.000038	0.000000	0.000000
61.692320	11.840265	24.758173	0.231864	-0.248796	2.247823	0.000000	-0.036326	0.000000	-0.000114	-0.000041	0.000000	0.000000
62.134530	11.787030	24.701829	-0.081398	0.313620	2.246011	0.000000	0.022373	0.000000	-0.000132	-0.000044	0.000000	0.000000
62.431853	11.842982	24.519267	-0.106789	0.300399	2.252676	0.000000	0.022373	0.000000	-0.000145	-0.000044	0.000000	0.000000
62.765186	11.923664	24.323941	-0.135256	0.285578	2.260148	0.000000	0.022373	0.000000	-0.000160	-0.000044	0.000000	0.000000
63.098520	12.023324	24.138497	-0.163723	0.270756	2.267620	0.000000	0.022373	0.000000	-0.000174	-0.000044	0.000000	0.000000
63.433103	12.142443	23.962293	-0.192297	0.255879	2.275121	0.000000	0.022373	0.000000	-0.000189	-0.000044	0.000000	0.000000
63.730426	12.264341	23.814067	-0.187556	0.184134	2.281786	0.000000	0.016767	0.000000	-0.000202	-0.000043	0.000000	0.000000
64.171386	12.587553	23.390441	-0.548218	0.772903	2.303596	0.000000	0.082161	0.000000	-0.000222	-0.000049	0.000000	0.000000
64.612346	13.238638	22.461152	-0.933925	1.326506	2.354424	0.000000	0.148491	0.000000	-0.000245	-0.000055	0.000000	0.000000
65.053306	14.247342	21.068482	-1.362300	1.819754	2.434848	0.000000	0.216514	0.000000	-0.000270	-0.000061	0.000000	0.000000
65.494266	15.659746	19.275798	-1.852914	2.230206	2.545785	0.000000	0.287002	0.000000	-0.000299	-0.000068	0.000000	0.000000
65.940226	17.564240	17.139704	-2.432957	2.539760	2.690269	0.000000	0.361195	0.000000	-0.000331	-0.000077	0.000000	0.000000
66.489286	20.012233	14.754768	-1.999227	1.829570	2.866325	0.000000	0.279027	0.000000	-0.000370	-0.000065	0.000000	0.000000
67.038346	21.903110	13.073997	-1.424286	1.249696	2.995831	0.000000	0.191908	0.000000	-0.000402	-0.000053	0.000000	0.000000
67.587406	23.103314	11.977671	-0.748743	0.758834	3.076491	0.000000	0.101384	0.000000	-0.000428	-0.000039	0.000000	0.000000
68.136466	23.528072	11.387704	-0.020314	0.322021	3.106874	0.000000	0.009062	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.435038	23.580863	11.186372	-0.094793	0.322424	3.112020	0.000000	0.017210	0.000000	-0.000453	-0.000026	0.000000	0.000000
68.768372	23.648813	10.982388	-0.109056	0.289528	3.117765	0.000000	0.017210	0.000000	-0.000462	-0.000026	0.000000	0.000000
69.101705	23.726271	10.800334	-0.123319	0.256633	3.123511	0.000000	0.017210	0.000000	-0.000471	-0.000026	0.000000	0.000000
69.436288	23.813581	10.639652	-0.137635	0.223613	3.129277	0.000000	0.017210	0.000000	-0.000480	-0.000026	0.000000	0.000000
69.733611	23.899208	10.515405	-0.213056	0.221854	3.134402	0.000000	0.025433	0.000000	-0.000487	-0.000028	0.000000	0.000000
70.282671	23.721484	10.486403	0.534816	-0.168721	3.122686	0.000000	-0.068084	0.000000	-0.000498	-0.000012	0.000000	0.000000
70.831731	22.738494	10.890339	1.244912	-0.571313	3.059872	0.000000	-0.160393	0.000000	-0.000500	0.000005	0.000000	0.000000
71.380791	21.019669	11.755983	1.867075	-1.014598	2.947074	0.000000	-0.249858	0.000000	-0.000493	0.000021	0.000000	0.000000
71.929851	18.686413	13.144993	2.357360	-1.530149	2.786293	0.000000	-0.334890	0.000000	-0.000478	0.000036	0.000000	0.000000
72.375811	16.854273	14.397888	1.765545	-1.267375	2.654136	0.000000	-0.258046	0.000000	-0.000464	0.000024	0.000000	0.000000
72.816771	15.525566	15.378403	1.259129	-0.947771	2.556628	0.000000	-0.184592	0.000000	-0.000456	0.000012	0.000000	0.000000
73.257731	14.616513	16.056891	0.810238	-0.585045	2.491023	0.000000	-0.113240	0.000000	-0.000453	0.000001	0.000000	0.000000
73.698691	14.085585	16.402481	0.398363	-0.195700	2.456571	0.000000	-0.043177	0.000000	-0.000456	-0.000011	0.000000	0.000000
74.140901	13.908428	16.399044	0.038856	0.162084	2.452907	0.000000	0.020352	0.000000	-0.000463	-0.000022	0.000000	0.000000
74.438224	13.891688	16.308194	0.017446	0.143477	2.458964	0.000000	0.020352	0.000000	-0.000470	-0.000022	0.000000	0.000000
74.918224	13.891530	16.184874	-0.017117	0.113439	2.468744	0.000000	0.020352	0.000000	-0.000480	-0.000022	0.000000	0.000000
75.398224	13.924553	16.090392	-0.051681	0.083400	2.478523	0.000000	0.020352	0.000000	-0.000491	-0.000022	0.000000	0.000000
75.878224	13.990757	16.024747	-0.086244	0.053361	2.488303	0.000000	0.020352	0.000000	-0.000501	-0.000022	0.000000	0.000000
76.358224	14.090142	15.987939	-0.120808	0.023322	2.498082	0.000000	0.020352	0.000000	-0.000512	-0.000022	0.000000	0.000000
76.839474	14.223097	15.979986	-0.155461	-0.006796	2.507887	0.000000	0.020352	0.000000	-0.000522	-0.000022	0.000000	0.000000
77.136796	14.321907	15.989559	-0.141574	-0.064814	2.513944	0.000000	0.014156	0.000000	-0.000529	-0.000021	0.000000	0.000000
77.577756	14.625186	15.876575	-0.548822	0.320064	2.535915	0.000000	0.085537	0.000000	-0.000541	-0.000034	0.000000	0.000000
78.018716	15.297276	15.429312	-0.981142	0.690380	2.589552	0.000000	0.157892	0.000000	-0.000559	-0.000049	0.000000	0.000000
78.459676	16.368882	14.668118	-1.458287	1.029284	2.675467	0.000000	0.232045	0.000000	-0.000584	-0.000063	0.000000	0.000000
78.900636	17.888960	13.627629	-2.002055	1.321357	2.794638	0.000000	0.308843	0.000000	-0.000615	-0.000079	0.000000	0.000000
79.346596	19.952845	12.339963	-2.642469	1.553900	2.950332	0.000000	0.389634	0.000000	-0.000654	-0.000095	0.000000	0.000000
79.895656	22.587832	10.917060	-2.128308	1.052948	3.139656	0.000000	0.298825	0.000000	-0.000700	-0.000073	0.000000	0.000000
80.444716	24.571826	10.000094	-1.463820	0.626993	3.277577	0.000000	0.202715	0.000000	-0.000734	-0.000050	0.000000	0.000000
80.993776	25.764698	9.523751	-0.695940	0.245697	3.361650	0.000000	0.103008	0.000000	-0.000755	-0.000026	0.000000	0.000000
81.542836	26.082192	9.454103	0.121096	-0.118098	3.390383	0.000000	0.001474	0.000000	-0.000762	-0.000001	0.000000	0.000000
81.841409	26.054261	9.519291	0.041035	-0.125095	3.393485	0.000000	0.010389	0.000000	-0.000763	-0.000003	0.000000	0.000000
82.174742	26.031176	9.614543	0.028219	-0.160659	3.396949	0.000000	0.010389	0.000000	-0.000764	-0.000003	0.000000	0.000000
82.508076	26.016635	9.733504	0.015404	-0.196224	3.400413	0.000000	0.010389	0.000000	-0.000766	-0.000003	0.000000	0.000000
82.842659	26.010953	9.876632	-0.126332	-0.182987	3.403911	0.000000	0.027254	0.000000	-0.000767	-0.000007	0.000000	0.000000
83.139982	26.089529	9.994694	-0.206551	-0.187818	3.412017	0.000000	0.036226	0.000000	-0.000769	-0.000009	0.000000	0.000000
83.689042	25.864950	10.412760	0.613161	-0.578106	3.403735	0.000000	-0.066341	0.000000	-0.000767	0.000016	0.000000	0.000000
84.238102	24.758810	11.279365	1.389564	-1.009571	3.339367	0.000000	-0.167730	0.000000	-0.000752	0.000040	0.000000	0.000000
84.787162	22.849235	12.656236	2.067819	-1.512945	3.220054	0.000000	-0.266144	0.000000	-0.000723	0.000064	0.000000	0.000000
85.336222	20.271102	14.641443	2.600020	-2.124080	3.047912	0.000000	-0.359836	0.000000	-0.000681	0.000087	0.000000	0.000000
85.782182	18.245611	16.426935	1.958050	-1.862972	2.906100	0.000000	-0.276333	0.000000	-0.000646	0.000070	0.000000	0.000000
86.223142	16.765777	17.923296	1.410680	-1.517562	2.801930	0.000000	-0.196469	0.000000	-0.000619	0.000053	0.000000	0.000000
86.664102	15.738535	19.083310	0.927757	-1.103105	2.732458	0.000000	-0.118844	0.000000	-0.000599	0.000038	0.000000	0.000000
87.105062	15.116956	19.854196	0.487220	-0.638458	2.696890	0.000000	-0.042572	0.000000	-0.000586	0.000022	0.000000	0.000000
87.547272	14.872379	20.201368	0.105528	-0.194639	2.694856	0.000000	0.026570	0.000000	-0.000579	0.000009	0.000000	0.000000
87.844594	14.815637	20.321651	0.085314	-0.209914	2.702753	0.000000	0.026570	0.000000	-0.000577	0.000009	0.000000	0.000000
88.177928	14.766316	20.467302	0.062651	-0.227040	2.711607	0.000000	0.026570	0.000000	-0.000574	0.000009	0.000000	0.000000
88.511261	14.732103	20.624370	0.039989	-0.244165	2.720461	0.000000	0.026570	0.000000	-0.000571	0.000009	0.000000	0.000000
88.845844	14.712656	20.793931	0.136600	-0.430046	2.729320	0.000000	0.004428	0.000000	-0.000568	0.000013	0.000000	0.000000
89.143167	14.637548	21.054693	0.152101	-0.498891	2.730633	0.000000	-0.002303	0.000000	-0.000564	0.000015	0.000000	0.000000
