# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.362502	26.339858	0.010314	-0.002815	2.650109	0.000000	-0.011990	0.000000	-0.000078	0.000012	0.000000	0.000000
0.601250	11.364276	26.345000	-0.016202	-0.014252	2.646494	0.000000	-0.011990	0.000000	-0.000075	0.000012	0.000000	0.000000
0.898573	11.381691	26.356831	-0.014442	-0.090214	2.642925	0.000000	-0.018475	0.000000	-0.000071	0.000012	0.000000	0.000000
1.339533	11.541677	26.143394	-0.349744	0.572401	2.651198	0.000000	0.056055	0.000000	-0.000066	0.000010	0.000000	0.000000
1.780493	12.003275	25.354880	-0.701026	1.208972	2.692446	0.000000	0.131223	0.000000	-0.000062	0.000009	0.000000	0.000000
2.221453	12.787573	24.027165	-1.084336	1.790536	2.767138	0.000000	0.207885	0.000000	-0.000058	0.000007	0.000000	0.000000
2.662413	13.930404	22.220661	-1.517185	2.290632	2.876125	0.000000	0.286916	0.000000	-0.000056	0.000006	0.000000	0.000000
3.108373	15.503803	19.991195	-2.023478	2.687663	3.022457	0.000000	0.369703	0.000000	-0.000053	0.000004	0.000000	0.000000
3.657433	17.524280	17.485618	-1.634623	1.902673	3.200185	0.000000	0.276743	0.000000	-0.000050	0.000006	0.000000	0.000000
4.206493	19.051434	15.763020	-1.130308	1.253206	3.325446	0.000000	0.178874	0.000000	-0.000047	0.000008	0.000000	0.000000
4.755553	19.977395	14.700706	-0.546153	0.693003	3.396019	0.000000	0.077833	0.000000	-0.000042	0.000009	0.000000	0.000000
5.304613	20.236757	14.223009	0.076580	0.182160	3.410653	0.000000	-0.024588	0.000000	-0.000037	0.000010	0.000000	0.000000
5.603185	20.227019	14.098606	0.008926	0.197329	3.405970	0.000000	-0.015674	0.000000	-0.000034	0.000010	0.000000	0.000000
5.936519	20.226562	13.975241	-0.007554	0.172765	3.400742	0.000000	-0.015674	0.000000	-0.000030	0.000010	0.000000	0.000000
6.269852	20.237092	13.868252	-0.024035	0.148202	3.395514	0.000000	-0.015674	0.000000	-0.000027	0.000010	0.000000	0.000000
6.604435	20.258710	13.777329	-0.040578	0.123546	3.390266	0.000000	-0.015674	0.000000	-0.000023	0.000010	0.000000	0.000000
6.901758	20.287211	13.710378	-0.108294	0.137467	3.385603	0.000000	-0.006827	0.000000	-0.000020	0.000010	0.000000	0.000000
7.450818	20.061428	13.824312	0.517082	-0.346199	3.353983	0.000000	-0.108162	0.000000	-0.000014	0.000011	0.000000	0.000000
7.999878	19.164992	14.479713	1.105935	-0.854525	3.267169	0.000000	-0.207578	0.000000	-0.000008	0.000011	0.000000	0.000000
8.548938	17.661220	15.723263	1.616670	-1.423716	3.126702	0.000000	-0.303312	0.000000	-0.000002	0.000011	0.000000	0.000000
9.097998	15.656332	17.643538	2.013212	-2.094315	2.935073	0.000000	-0.393666	0.000000	0.000004	0.000011	0.000000	0.000000
9.543958	14.092763	19.353946	1.505316	-1.724772	2.777521	0.000000	-0.313291	0.000000	0.000009	0.000011	0.000000	0.000000
9.984918	12.961306	20.683134	1.070318	-1.278063	2.656312	0.000000	-0.236960	0.000000	0.000014	0.000012	0.000000	0.000000
10.425878	12.190551	21.591116	0.684219	-0.773203	2.568136	0.000000	-0.163328	0.000000	0.000019	0.000012	0.000000	0.000000
10.866838	11.745285	22.036578	0.329380	-0.233163	2.511987	0.000000	-0.091556	0.000000	0.000025	0.000013	0.000000	0.000000
11.309048	11.605121	21.998594	0.017932	0.263489	2.487193	0.000000	-0.026925	0.000000	0.000031	0.000013	0.000000	0.000000
11.606371	11.602078	21.846209	-0.007696	0.249035	2.479183	0.000000	-0.026925	0.000000	0.000035	0.000013	0.000000	0.000000
12.086371	11.629325	21.618336	-0.049070	0.225700	2.466252	0.000000	-0.026925	0.000000	0.000041	0.000013	0.000000	0.000000
12.566371	11.696292	21.412865	-0.090444	0.202366	2.453322	0.000000	-0.026925	0.000000	0.000048	0.000013	0.000000	0.000000
13.046371	11.802979	21.229794	-0.131819	0.179031	2.440391	0.000000	-0.026925	0.000000	0.000054	0.000013	0.000000	0.000000
13.526371	11.949385	21.069124	-0.173193	0.155697	2.427461	0.000000	-0.026925	0.000000	0.000060	0.000013	0.000000	0.000000
14.007621	12.136046	20.930525	-0.214675	0.132302	2.414496	0.000000	-0.026925	0.000000	0.000067	0.000013	0.000000	0.000000
14.304943	12.271322	20.856150	-0.210231	0.066741	2.406487	0.000000	-0.032823	0.000000	0.000071	0.000013	0.000000	0.000000
14.745903	12.614909	20.569831	-0.571900	0.580096	2.407073	0.000000	0.035513	0.000000	0.000077	0.000015	0.000000	0.000000
15.186863	13.287734	19.840727	-0.959698	1.067057	2.437853	0.000000	0.104253	0.000000	0.000084	0.000017	0.000000	0.000000
15.627823	14.320535	18.702012	-1.391343	1.505468	2.499175	0.000000	0.174180	0.000000	0.000092	0.000020	0.000000	0.000000
16.068783	15.760500	17.205497	-1.886554	1.875381	2.591740	0.000000	0.246091	0.000000	0.000102	0.000022	0.000000	0.000000
16.514743	17.697672	15.398058	-2.472806	2.160602	2.718171	0.000000	0.321245	0.000000	0.000112	0.000025	0.000000	0.000000
17.063803	20.189012	13.383196	-2.037776	1.530709	2.872061	0.000000	0.238530	0.000000	0.000125	0.000021	0.000000	0.000000
17.612863	22.120288	11.996463	-1.458807	1.009844	2.979307	0.000000	0.151584	0.000000	0.000135	0.000017	0.000000	0.000000
18.161923	23.355084	11.139084	-0.776794	0.560909	3.038007	0.000000	0.061950	0.000000	0.000143	0.000012	0.000000	0.000000
18.710983	23.806179	10.749990	-0.039912	0.151927	3.047121	0.000000	-0.028783	0.000000	0.000148	0.000008	0.000000	0.000000
